Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Kern	462.0	3.0	0.0	459.0	0.00051519	3.35e-06	1000.0	461.538461538	300.0	0.00111666666667	0.000515384615385	0.000335	2020-04-14
Kern	533.0	3.0	0.0	530.0	0.00059436	3.35e-06	1000.0	461.538461538	300.0	0.00111666666667	0.000515384615385	0.000335	2020-04-15
Kern	565.0	3.0	0.0	562.0	0.00063004	3.35e-06	1000.0	461.538461538	300.0	0.00111666666667	0.000515384615385	0.000335	2020-04-16
Kern	578.0	3.0	0.0	575.0	0.00064454	3.35e-06	1000.0	461.538461538	300.0	0.00111666666667	0.000515384615385	0.000335	2020-04-17
Kern	610.0	3.0	0.0	607.0	0.00068022	3.35e-06	1000.0	461.538461538	300.0	0.00111666666667	0.000515384615385	0.000335	2020-04-18
Kern	623.0	3.0	0.0	620.0	0.00069472	3.35e-06	1000.0	461.538461538	300.0	0.00111666666667	0.000515384615385	0.000335	2020-04-19
Kern	643.0	3.0	0.0	640.0	0.00071702	3.35e-06	1000.0	461.538461538	300.0	0.00111666666667	0.000515384615385	0.000335	2020-04-20
Kern	671.0	3.0	0.0	668.0	0.00074825	3.35e-06	1000.0	461.538461538	300.0	0.00111666666667	0.000515384615385	0.000335	2020-04-21
Kern	683.0	4.0	0.0	679.0	0.00076163	4.46e-06	1333.33333333	615.384615385	400.0	0.00148666666667	0.000686153846154	0.000446	2020-04-22
Kern	699.0	4.0	0.0	695.0	0.00077947	4.46e-06	1333.33333333	615.384615385	400.0	0.00148666666667	0.000686153846154	0.000446	2020-04-23
Kern	735.0	4.0	0.0	731.0	0.00081961	4.46e-06	1333.33333333	615.384615385	400.0	0.00148666666667	0.000686153846154	0.000446	2020-04-24
Kern	755.0	4.0	0.0	751.0	0.00084192	4.46e-06	1333.33333333	615.384615385	400.0	0.00148666666667	0.000686153846154	0.000446	2020-04-25
Kern	809.0	4.0	0.0	805.0	0.00090213	4.46e-06	1333.33333333	615.384615385	400.0	0.00148666666667	0.000686153846154	0.000446	2020-04-26
Kern	828.0	5.0	0.0	823.0	0.00092332	5.58e-06	1666.66666667	769.230769231	500.0	0.00186	0.000858461538462	0.000558	2020-04-27
Kern	847.0	5.0	0.0	842.0	0.00094451	5.58e-06	1666.66666667	769.230769231	500.0	0.00186	0.000858461538462	0.000558	2020-04-28
Kern	866.0	6.0	0.0	860.0	0.00096569	6.69e-06	2000.0	923.076923077	600.0	0.00223	0.00102923076923	0.000669	2020-04-29
Kern	893.0	7.0	0.0	886.0	0.0009958	7.81e-06	2333.33333333	1076.92307692	700.0	0.00260333333333	0.00120153846154	0.000781	2020-04-30
Kern	939.0	8.0	0.0	931.0	0.0010471	8.92e-06	2666.66666667	1230.76923077	800.0	0.00297333333333	0.00137230769231	0.000892	2020-05-01
Kern	969.0	8.0	0.0	961.0	0.00108055	8.92e-06	2666.66666667	1230.76923077	800.0	0.00297333333333	0.00137230769231	0.000892	2020-05-02
Kern	1005.0	8.0	0.0	997.0	0.0011207	8.92e-06	2666.66666667	1230.76923077	800.0	0.00297333333333	0.00137230769231	0.000892	2020-05-03
Kern	1016.0	8.0	0.0	1008.0	0.00113296	8.92e-06	2666.66666667	1230.76923077	800.0	0.00297333333333	0.00137230769231	0.000892	2020-05-04
Kern	1045.0	11.0	0.0	1034.0	0.0011653	1.227e-05	3666.66666667	1692.30769231	1100.0	0.00409	0.00188769230769	0.001227	2020-05-05
Kern	1073.0	11.0	0.0	1062.0	0.00119652	1.227e-05	3666.66666667	1692.30769231	1100.0	0.00409	0.00188769230769	0.001227	2020-05-06
Kern	1133.0	13.0	0.0	1120.0	0.00126343	1.45e-05	4333.33333333	2000.0	1300.0	0.00483333333333	0.00223076923077	0.00145	2020-05-07
Kern	1166.0	15.0	0.0	1151.0	0.00130023	1.673e-05	5000.0	2307.69230769	1500.0	0.00557666666667	0.00257384615385	0.001673	2020-05-08
Kern	1228.0	15.0	0.0	1213.0	0.00136937	1.673e-05	5000.0	2307.69230769	1500.0	0.00557666666667	0.00257384615385	0.001673	2020-05-09
Kern	1254.0	15.0	0.0	1239.0	0.00139836	1.673e-05	5000.0	2307.69230769	1500.0	0.00557666666667	0.00257384615385	0.001673	2020-05-10
Kern	1286.0	15.0	0.0	1271.0	0.00143405	1.673e-05	5000.0	2307.69230769	1500.0	0.00557666666667	0.00257384615385	0.001673	2020-05-11
Kern	1316.0	17.0	0.0	1299.0	0.0014675	1.896e-05	5666.66666667	2615.38461538	1700.0	0.00632	0.00291692307692	0.001896	2020-05-12
Kern	1343.0	17.0	0.0	1326.0	0.00149761	1.896e-05	5666.66666667	2615.38461538	1700.0	0.00632	0.00291692307692	0.001896	2020-05-13
Kern	1393.0	21.0	0.0	1372.0	0.00155336	2.342e-05	7000.0	3230.76923077	2100.0	0.00780666666667	0.00360307692308	0.002342	2020-05-14
Kern	1428.0	24.0	0.0	1404.0	0.00159239	2.676e-05	8000.0	3692.30769231	2400.0	0.00892	0.00411692307692	0.002676	2020-05-15
Kern	1473.0	25.0	0.0	1448.0	0.00164257	2.788e-05	8333.33333333	3846.15384615	2500.0	0.00929333333333	0.00428923076923	0.002788	2020-05-16
Kern	1515.0	25.0	0.0	1490.0	0.00168941	2.788e-05	8333.33333333	3846.15384615	2500.0	0.00929333333333	0.00428923076923	0.002788	2020-05-17
Kern	1537.0	25.0	0.0	1512.0	0.00171394	2.788e-05	8333.33333333	3846.15384615	2500.0	0.00929333333333	0.00428923076923	0.002788	2020-05-18
Kern	1571.0	25.0	0.0	1546.0	0.00175185	2.788e-05	8333.33333333	3846.15384615	2500.0	0.00929333333333	0.00428923076923	0.002788	2020-05-19
Kern	1605.0	25.0	0.0	1580.0	0.00178977	2.788e-05	8333.33333333	3846.15384615	2500.0	0.00929333333333	0.00428923076923	0.002788	2020-05-20
Kern	1644.0	25.0	0.0	1619.0	0.00183326	2.788e-05	8333.33333333	3846.15384615	2500.0	0.00929333333333	0.00428923076923	0.002788	2020-05-21
Kern	1695.0	27.0	0.0	1668.0	0.00189013	3.011e-05	9000.0	4153.84615385	2700.0	0.0100366666667	0.00463230769231	0.003011	2020-05-22
Kern	1757.0	29.0	0.0	1728.0	0.00195927	3.234e-05	9666.66666667	4461.53846154	2900.0	0.01078	0.00497538461538	0.003234	2020-05-23
Kern	1824.0	29.0	0.0	1795.0	0.00203398	3.234e-05	9666.66666667	4461.53846154	2900.0	0.01078	0.00497538461538	0.003234	2020-05-24
Kern	1871.0	29.0	0.0	1842.0	0.00208639	3.234e-05	9666.66666667	4461.53846154	2900.0	0.01078	0.00497538461538	0.003234	2020-05-25
Kern	1876.0	29.0	0.0	1847.0	0.00209197	3.234e-05	9666.66666667	4461.53846154	2900.0	0.01078	0.00497538461538	0.003234	2020-05-26
Kern	1941.0	36.0	0.0	1905.0	0.00216445	4.014e-05	12000.0	5538.46153846	3600.0	0.01338	0.00617538461538	0.004014	2020-05-27
Kern	2007.0	37.0	0.0	1970.0	0.00223805	4.126e-05	12333.3333333	5692.30769231	3700.0	0.0137533333333	0.00634769230769	0.004126	2020-05-28
Kern	2076.0	37.0	0.0	2039.0	0.00231499	4.126e-05	12333.3333333	5692.30769231	3700.0	0.0137533333333	0.00634769230769	0.004126	2020-05-29
Kern	2145.0	38.0	0.0	2107.0	0.00239193	4.237e-05	12666.6666667	5846.15384615	3800.0	0.0141233333333	0.00651846153846	0.004237	2020-05-30
Kern	2250.0	38.0	0.0	2212.0	0.00250902	4.237e-05	12666.6666667	5846.15384615	3800.0	0.0141233333333	0.00651846153846	0.004237	2020-05-31
Kern	2322.0	38.0	0.0	2284.0	0.00258931	4.237e-05	12666.6666667	5846.15384615	3800.0	0.0141233333333	0.00651846153846	0.004237	2020-06-01
Kern	2376.0	39.0	0.0	2337.0	0.00264953	4.349e-05	13000.0	6000.0	3900.0	0.0144966666667	0.00669076923077	0.004349	2020-06-02
Kern	2418.0	40.0	0.0	2378.0	0.00269636	4.46e-05	13333.3333333	6153.84615385	4000.0	0.0148666666667	0.00686153846154	0.00446	2020-06-03
Kern	2462.0	45.0	0.0	2417.0	0.00274543	5.018e-05	15000.0	6923.07692308	4500.0	0.0167266666667	0.00772	0.005018	2020-06-04
Kern	2534.0	45.0	0.0	2489.0	0.00282572	5.018e-05	15000.0	6923.07692308	4500.0	0.0167266666667	0.00772	0.005018	2020-06-05
Kern	2650.0	45.0	0.0	2605.0	0.00295507	5.018e-05	15000.0	6923.07692308	4500.0	0.0167266666667	0.00772	0.005018	2020-06-06
Kern	2720.0	45.0	0.0	2675.0	0.00303313	5.018e-05	15000.0	6923.07692308	4500.0	0.0167266666667	0.00772	0.005018	2020-06-07
Kern	2794.0	47.0	0.0	2747.0	0.00311565	5.241e-05	15666.6666667	7230.76923077	4700.0	0.01747	0.00806307692308	0.005241	2020-06-08
Kern	2870.0	47.0	0.0	2823.0	0.0032004	5.241e-05	15666.6666667	7230.76923077	4700.0	0.01747	0.00806307692308	0.005241	2020-06-09
Kern	2942.0	51.0	0.0	2891.0	0.00328068	5.687e-05	17000.0	7846.15384615	5100.0	0.0189566666667	0.00874923076923	0.005687	2020-06-10
Kern	3016.0	51.0	0.0	2965.0	0.0033632	5.687e-05	17000.0	7846.15384615	5100.0	0.0189566666667	0.00874923076923	0.005687	2020-06-11
Kern	3130.0	53.0	0.0	3077.0	0.00349033	5.91e-05	17666.6666667	8153.84615385	5300.0	0.0197	0.00909230769231	0.00591	2020-06-12
Kern	3195.0	53.0	0.0	3142.0	0.00356281	5.91e-05	17666.6666667	8153.84615385	5300.0	0.0197	0.00909230769231	0.00591	2020-06-13
Kern	3281.0	53.0	0.0	3228.0	0.00365871	5.91e-05	17666.6666667	8153.84615385	5300.0	0.0197	0.00909230769231	0.00591	2020-06-14
Kern	3367.0	53.0	0.0	3314.0	0.00375461	5.91e-05	17666.6666667	8153.84615385	5300.0	0.0197	0.00909230769231	0.00591	2020-06-15
Kern	3452.0	54.0	0.0	3398.0	0.0038494	6.022e-05	18000.0	8307.69230769	5400.0	0.0200733333333	0.00926461538462	0.006022	2020-06-16
Kern	3512.0	57.0	0.0	3455.0	0.0039163	6.356e-05	19000.0	8769.23076923	5700.0	0.0211866666667	0.00977846153846	0.006356	2020-06-17
Kern	3590.0	58.0	0.0	3532.0	0.00400328	6.468e-05	19333.3333333	8923.07692308	5800.0	0.02156	0.00995076923077	0.006468	2020-06-18
Kern	3706.0	58.0	0.0	3648.0	0.00413264	6.468e-05	19333.3333333	8923.07692308	5800.0	0.02156	0.00995076923077	0.006468	2020-06-19
Kern	3793.0	60.0	0.0	3733.0	0.00422965	6.691e-05	20000.0	9230.76923077	6000.0	0.0223033333333	0.0102938461538	0.006691	2020-06-20
Kern	3890.0	60.0	0.0	3830.0	0.00433782	6.691e-05	20000.0	9230.76923077	6000.0	0.0223033333333	0.0102938461538	0.006691	2020-06-21
Kern	3965.0	60.0	0.0	3905.0	0.00442145	6.691e-05	20000.0	9230.76923077	6000.0	0.0223033333333	0.0102938461538	0.006691	2020-06-22
Kern	4049.0	60.0	0.0	3989.0	0.00451512	6.691e-05	20000.0	9230.76923077	6000.0	0.0223033333333	0.0102938461538	0.006691	2020-06-23
Kern	4108.0	63.0	0.0	4045.0	0.00458092	7.025e-05	21000.0	9692.30769231	6300.0	0.0234166666667	0.0108076923077	0.007025	2020-06-24
Kern	4182.0	64.0	0.0	4118.0	0.00466343	7.137e-05	21333.3333333	9846.15384615	6400.0	0.02379	0.01098	0.007137	2020-06-25
Kern	4300.0	65.0	0.0	4235.0	0.00479502	7.248e-05	21666.6666667	10000.0	6500.0	0.02416	0.0111507692308	0.007248	2020-06-26
Kern	4340.0	65.0	0.0	4275.0	0.00483962	7.248e-05	21666.6666667	10000.0	6500.0	0.02416	0.0111507692308	0.007248	2020-06-27
Kern	4478.0	67.0	0.0	4411.0	0.00499351	7.471e-05	22333.3333333	10307.6923077	6700.0	0.0249033333333	0.0114938461538	0.007471	2020-06-28
Kern	4548.0	68.0	0.0	4480.0	0.00507157	7.583e-05	22666.6666667	10461.5384615	6800.0	0.0252766666667	0.0116661538462	0.007583	2020-06-29
Kern	4655.0	70.0	0.0	4585.0	0.00519089	7.806e-05	23333.3333333	10769.2307692	7000.0	0.02602	0.0120092307692	0.007806	2020-06-30
Kern	4768.0	76.0	0.0	4692.0	0.00531689	8.475e-05	25333.3333333	11692.3076923	7600.0	0.02825	0.0130384615385	0.008475	2020-07-01
Kern	4939.0	77.0	0.0	4862.0	0.00550758	8.586e-05	25666.6666667	11846.1538462	7700.0	0.02862	0.0132092307692	0.008586	2020-07-02
Kern	5100.0	80.0	0.0	5020.0	0.00568712	8.921e-05	26666.6666667	12307.6923077	8000.0	0.0297366666667	0.0137246153846	0.008921	2020-07-03
Kern	5130.0	81.0	0.0	5049.0	0.00572057	9.032e-05	27000.0	12461.5384615	8100.0	0.0301066666667	0.0138953846154	0.009032	2020-07-04
Kern	5245.0	82.0	0.0	5163.0	0.00584881	9.144e-05	27333.3333333	12615.3846154	8200.0	0.03048	0.0140676923077	0.009144	2020-07-05
Kern	5369.0	82.0	0.0	5287.0	0.00598708	9.144e-05	27333.3333333	12615.3846154	8200.0	0.03048	0.0140676923077	0.009144	2020-07-06
Kern	5543.0	84.0	0.0	5459.0	0.00618111	9.367e-05	28000.0	12923.0769231	8400.0	0.0312233333333	0.0144107692308	0.009367	2020-07-07
Kern	5759.0	87.0	0.0	5672.0	0.00642198	9.702e-05	29000.0	13384.6153846	8700.0	0.03234	0.0149261538462	0.009702	2020-07-08
Kern	5979.0	89.0	0.0	5890.0	0.00666731	9.925e-05	29666.6666667	13692.3076923	8900.0	0.0330833333333	0.0152692307692	0.009925	2020-07-09
Kern	6195.0	97.0	0.0	6098.0	0.00690817	0.00010817	32333.3333333	14923.0769231	9700.0	0.0360566666667	0.0166415384615	0.010817	2020-07-10
Kern	6339.0	97.0	0.0	6242.0	0.00706875	0.00010817	32333.3333333	14923.0769231	9700.0	0.0360566666667	0.0166415384615	0.010817	2020-07-11
Kern	6502.0	97.0	0.0	6405.0	0.00725051	0.00010817	32333.3333333	14923.0769231	9700.0	0.0360566666667	0.0166415384615	0.010817	2020-07-12
Kern	6601.0	98.0	0.0	6503.0	0.00736091	0.00010928	32666.6666667	15076.9230769	9800.0	0.0364266666667	0.0168123076923	0.010928	2020-07-13
Kern	6759.0	98.0	0.0	6661.0	0.0075371	0.00010928	32666.6666667	15076.9230769	9800.0	0.0364266666667	0.0168123076923	0.010928	2020-07-14
Kern	6921.0	98.0	0.0	6823.0	0.00771775	0.00010928	32666.6666667	15076.9230769	9800.0	0.0364266666667	0.0168123076923	0.010928	2020-07-15
Kern	7074.0	105.0	0.0	6969.0	0.00788836	0.00011709	35000.0	16153.8461538	10500.0	0.03903	0.0180138461538	0.011709	2020-07-16
Kern	7233.0	105.0	0.0	7128.0	0.00806567	0.00011709	35000.0	16153.8461538	10500.0	0.03903	0.0180138461538	0.011709	2020-07-17
Kern	7728.0	105.0	0.0	7623.0	0.00861765	0.00011709	35000.0	16153.8461538	10500.0	0.03903	0.0180138461538	0.011709	2020-07-18
Kern	8447.0	105.0	0.0	8342.0	0.00941942	0.00011709	35000.0	16153.8461538	10500.0	0.03903	0.0180138461538	0.011709	2020-07-19
Kern	9234.0	105.0	0.0	9129.0	0.01029702	0.00011709	35000.0	16153.8461538	10500.0	0.03903	0.0180138461538	0.011709	2020-07-20
Kern	10068.0	105.0	0.0	9963.0	0.01122703	0.00011709	35000.0	16153.8461538	10500.0	0.03903	0.0180138461538	0.011709	2020-07-21
Kern	11188.0	115.0	0.0	11073.0	0.01247597	0.00012824	38333.3333333	17692.3076923	11500.0	0.0427466666667	0.0197292307692	0.012824	2020-07-22
Kern	12323.0	115.0	0.0	12208.0	0.01374163	0.00012824	38333.3333333	17692.3076923	11500.0	0.0427466666667	0.0197292307692	0.012824	2020-07-23
