Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cumberland	110.0	3.0	0.0	107.0	0.00043751	1.193e-05	1000.0	461.538461538	300.0	0.00397666666667	0.00183538461538	0.001193	2020-04-12
Cumberland	122.0	3.0	0.0	119.0	0.00048524	1.193e-05	1000.0	461.538461538	300.0	0.00397666666667	0.00183538461538	0.001193	2020-04-13
Cumberland	124.0	4.0	0.0	120.0	0.00049319	1.591e-05	1333.33333333	615.384615385	400.0	0.00530333333333	0.00244769230769	0.001591	2020-04-14
Cumberland	131.0	4.0	0.0	127.0	0.00052103	1.591e-05	1333.33333333	615.384615385	400.0	0.00530333333333	0.00244769230769	0.001591	2020-04-15
Cumberland	137.0	4.0	0.0	133.0	0.0005449	1.591e-05	1333.33333333	615.384615385	400.0	0.00530333333333	0.00244769230769	0.001591	2020-04-16
Cumberland	154.0	4.0	0.0	150.0	0.00061251	1.591e-05	1333.33333333	615.384615385	400.0	0.00530333333333	0.00244769230769	0.001591	2020-04-17
Cumberland	176.0	4.0	0.0	172.0	0.00070002	1.591e-05	1333.33333333	615.384615385	400.0	0.00530333333333	0.00244769230769	0.001591	2020-04-18
Cumberland	182.0	4.0	0.0	178.0	0.00072388	1.591e-05	1333.33333333	615.384615385	400.0	0.00530333333333	0.00244769230769	0.001591	2020-04-19
Cumberland	186.0	4.0	0.0	182.0	0.00073979	1.591e-05	1333.33333333	615.384615385	400.0	0.00530333333333	0.00244769230769	0.001591	2020-04-20
Cumberland	194.0	6.0	0.0	188.0	0.00077161	2.386e-05	2000.0	923.076923077	600.0	0.00795333333333	0.00367076923077	0.002386	2020-04-21
Cumberland	207.0	6.0	0.0	201.0	0.00082331	2.386e-05	2000.0	923.076923077	600.0	0.00795333333333	0.00367076923077	0.002386	2020-04-22
Cumberland	229.0	7.0	0.0	222.0	0.00091082	2.784e-05	2333.33333333	1076.92307692	700.0	0.00928	0.00428307692308	0.002784	2020-04-23
Cumberland	240.0	8.0	0.0	232.0	0.00095457	3.182e-05	2666.66666667	1230.76923077	800.0	0.0106066666667	0.00489538461538	0.003182	2020-04-24
Cumberland	250.0	8.0	0.0	242.0	0.00099434	3.182e-05	2666.66666667	1230.76923077	800.0	0.0106066666667	0.00489538461538	0.003182	2020-04-25
Cumberland	267.0	8.0	0.0	259.0	0.00106196	3.182e-05	2666.66666667	1230.76923077	800.0	0.0106066666667	0.00489538461538	0.003182	2020-04-26
Cumberland	282.0	9.0	0.0	273.0	0.00112162	3.58e-05	3000.0	1384.61538462	900.0	0.0119333333333	0.00550769230769	0.00358	2020-04-27
Cumberland	296.0	10.0	0.0	286.0	0.0011773	3.977e-05	3333.33333333	1538.46153846	1000.0	0.0132566666667	0.00611846153846	0.003977	2020-04-28
Cumberland	324.0	15.0	0.0	309.0	0.00128866	5.966e-05	5000.0	2307.69230769	1500.0	0.0198866666667	0.00917846153846	0.005966	2020-04-29
Cumberland	343.0	16.0	0.0	327.0	0.00136423	6.364e-05	5333.33333333	2461.53846154	1600.0	0.0212133333333	0.00979076923077	0.006364	2020-04-30
Cumberland	349.0	17.0	0.0	332.0	0.0013881	6.762e-05	5666.66666667	2615.38461538	1700.0	0.02254	0.0104030769231	0.006762	2020-05-01
Cumberland	365.0	17.0	0.0	348.0	0.00145174	6.762e-05	5666.66666667	2615.38461538	1700.0	0.02254	0.0104030769231	0.006762	2020-05-02
Cumberland	373.0	18.0	0.0	355.0	0.00148356	7.159e-05	6000.0	2769.23076923	1800.0	0.0238633333333	0.0110138461538	0.007159	2020-05-03
Cumberland	375.0	18.0	0.0	357.0	0.00149151	7.159e-05	6000.0	2769.23076923	1800.0	0.0238633333333	0.0110138461538	0.007159	2020-05-04
Cumberland	382.0	25.0	0.0	357.0	0.00151935	9.943e-05	8333.33333333	3846.15384615	2500.0	0.0331433333333	0.0152969230769	0.009943	2020-05-05
Cumberland	386.0	26.0	0.0	360.0	0.00153526	0.00010341	8666.66666667	4000.0	2600.0	0.03447	0.0159092307692	0.010341	2020-05-06
Cumberland	403.0	31.0	0.0	372.0	0.00160288	0.0001233	10333.3333333	4769.23076923	3100.0	0.0411	0.0189692307692	0.01233	2020-05-07
Cumberland	414.0	31.0	0.0	383.0	0.00164663	0.0001233	10333.3333333	4769.23076923	3100.0	0.0411	0.0189692307692	0.01233	2020-05-08
Cumberland	425.0	33.0	0.0	392.0	0.00169038	0.00013125	11000.0	5076.92307692	3300.0	0.04375	0.0201923076923	0.013125	2020-05-09
Cumberland	434.0	33.0	0.0	401.0	0.00172617	0.00013125	11000.0	5076.92307692	3300.0	0.04375	0.0201923076923	0.013125	2020-05-10
Cumberland	451.0	33.0	0.0	418.0	0.00179379	0.00013125	11000.0	5076.92307692	3300.0	0.04375	0.0201923076923	0.013125	2020-05-11
Cumberland	461.0	33.0	0.0	428.0	0.00183356	0.00013125	11000.0	5076.92307692	3300.0	0.04375	0.0201923076923	0.013125	2020-05-12
Cumberland	463.0	35.0	0.0	428.0	0.00184152	0.00013921	11666.6666667	5384.61538462	3500.0	0.0464033333333	0.0214169230769	0.013921	2020-05-13
Cumberland	477.0	37.0	0.0	440.0	0.0018972	0.00014716	12333.3333333	5692.30769231	3700.0	0.0490533333333	0.02264	0.014716	2020-05-14
Cumberland	492.0	41.0	0.0	451.0	0.00195686	0.00016307	13666.6666667	6307.69230769	4100.0	0.0543566666667	0.0250876923077	0.016307	2020-05-15
Cumberland	515.0	48.0	0.0	467.0	0.00204834	0.00019091	16000.0	7384.61538462	4800.0	0.0636366666667	0.0293707692308	0.019091	2020-05-16
Cumberland	522.0	48.0	0.0	474.0	0.00207618	0.00019091	16000.0	7384.61538462	4800.0	0.0636366666667	0.0293707692308	0.019091	2020-05-17
Cumberland	525.0	41.0	0.0	484.0	0.00208811	0.00016307	13666.6666667	6307.69230769	4100.0	0.0543566666667	0.0250876923077	0.016307	2020-05-18
Cumberland	540.0	42.0	0.0	498.0	0.00214777	0.00016705	14000.0	6461.53846154	4200.0	0.0556833333333	0.0257	0.016705	2020-05-19
Cumberland	545.0	43.0	0.0	502.0	0.00216766	0.00017103	14333.3333333	6615.38461538	4300.0	0.05701	0.0263123076923	0.017103	2020-05-20
Cumberland	565.0	43.0	0.0	522.0	0.00224721	0.00017103	14333.3333333	6615.38461538	4300.0	0.05701	0.0263123076923	0.017103	2020-05-21
Cumberland	572.0	43.0	0.0	529.0	0.00227505	0.00017103	14333.3333333	6615.38461538	4300.0	0.05701	0.0263123076923	0.017103	2020-05-22
Cumberland	584.0	46.0	0.0	538.0	0.00232278	0.00018296	15333.3333333	7076.92307692	4600.0	0.0609866666667	0.0281476923077	0.018296	2020-05-23
Cumberland	592.0	46.0	0.0	546.0	0.0023546	0.00018296	15333.3333333	7076.92307692	4600.0	0.0609866666667	0.0281476923077	0.018296	2020-05-24
Cumberland	598.0	46.0	0.0	552.0	0.00237846	0.00018296	15333.3333333	7076.92307692	4600.0	0.0609866666667	0.0281476923077	0.018296	2020-05-25
Cumberland	602.0	46.0	0.0	556.0	0.00239437	0.00018296	15333.3333333	7076.92307692	4600.0	0.0609866666667	0.0281476923077	0.018296	2020-05-26
Cumberland	611.0	47.0	0.0	564.0	0.00243017	0.00018694	15666.6666667	7230.76923077	4700.0	0.0623133333333	0.02876	0.018694	2020-05-27
Cumberland	618.0	47.0	0.0	571.0	0.00245801	0.00018694	15666.6666667	7230.76923077	4700.0	0.0623133333333	0.02876	0.018694	2020-05-28
Cumberland	621.0	48.0	0.0	573.0	0.00246994	0.00019091	16000.0	7384.61538462	4800.0	0.0636366666667	0.0293707692308	0.019091	2020-05-29
Cumberland	626.0	50.0	0.0	576.0	0.00248983	0.00019887	16666.6666667	7692.30769231	5000.0	0.06629	0.0305953846154	0.019887	2020-05-30
Cumberland	629.0	50.0	0.0	579.0	0.00250176	0.00019887	16666.6666667	7692.30769231	5000.0	0.06629	0.0305953846154	0.019887	2020-05-31
Cumberland	635.0	52.0	0.0	583.0	0.00252562	0.00020682	17333.3333333	8000.0	5200.0	0.06894	0.0318184615385	0.020682	2020-06-01
Cumberland	644.0	52.0	0.0	592.0	0.00256142	0.00020682	17333.3333333	8000.0	5200.0	0.06894	0.0318184615385	0.020682	2020-06-02
Cumberland	654.0	53.0	0.0	601.0	0.00260119	0.0002108	17666.6666667	8153.84615385	5300.0	0.0702666666667	0.0324307692308	0.02108	2020-06-03
Cumberland	657.0	54.0	0.0	603.0	0.00261313	0.00021478	18000.0	8307.69230769	5400.0	0.0715933333333	0.0330430769231	0.021478	2020-06-04
Cumberland	659.0	56.0	0.0	603.0	0.00262108	0.00022273	18666.6666667	8615.38461538	5600.0	0.0742433333333	0.0342661538462	0.022273	2020-06-05
Cumberland	665.0	57.0	0.0	608.0	0.00264494	0.00022671	19000.0	8769.23076923	5700.0	0.07557	0.0348784615385	0.022671	2020-06-06
Cumberland	669.0	57.0	0.0	612.0	0.00266085	0.00022671	19000.0	8769.23076923	5700.0	0.07557	0.0348784615385	0.022671	2020-06-07
