Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	8.264	485.099	0.0	0.0
2020-05-31	7.865	492.964	0.0	0.0
2020-06-01	7.476	500.44	0.0	0.0
2020-06-02	7.102	507.542	0.0	0.0
2020-06-03	6.738	514.28	0.0	0.0
2020-06-04	6.391	520.671	0.0	0.0
2020-06-05	6.06	526.731	0.0	0.0
2020-06-06	5.744	532.475	0.0	0.0
2020-06-07	5.44	537.915	0.0	0.0
2020-06-08	5.147	543.062	0.0	0.0
2020-06-09	4.863	547.925	0.0	0.0
2020-06-10	4.584	552.509	0.0	0.0
2020-06-11	4.308	556.817	0.0	0.0
2020-06-12	4.031	560.848	0.0	0.0
2020-06-13	3.754	564.602	0.0	0.0
2020-06-14	3.482	568.084	0.0	0.0
2020-06-15	3.23	571.314	0.0	0.0
2020-06-16	3.008	574.322	0.0	0.0
2020-06-17	2.815	577.137	0.0	0.0
2020-06-18	2.648	579.785	0.0	0.0
2020-06-19	2.504	582.289	0.0	0.0
2020-06-20	2.371	584.66	0.0	0.0
2020-06-21	2.238	586.898	0.0	0.0
2020-06-22	2.106	589.004	0.0	0.0
2020-06-23	1.973	590.977	0.0	0.0
2020-06-24	1.84	592.817	0.0	0.0
2020-06-25	1.71	594.527	0.0	0.0
2020-06-26	1.591	596.118	0.0	0.0
2020-06-27	1.484	597.602	0.0	0.0
2020-06-28	1.388	598.99	0.0	0.0
2020-06-29	1.302	600.292	0.0	0.0
2020-06-30	1.224	601.516	0.0	0.0
2020-07-01	1.147	602.663	0.0	0.0
2020-07-02	1.07	603.733	0.0	0.0
2020-07-03	0.993	604.726	0.0	0.0
2020-07-04	0.915	605.641	0.0	0.0
2020-07-05	0.838	606.479	0.0	0.0
2020-07-06	0.76	607.239	0.0	0.0
2020-07-07	0.685	607.924	0.0	0.0
2020-07-08	0.615	608.539	0.0	0.0
2020-07-09	0.55	609.089	0.0	0.0
2020-07-10	0.492	609.581	0.0	0.0
2020-07-11	0.438	610.019	0.0	0.0
2020-07-12	0.387	610.406	0.0	0.0
2020-07-13	0.337	610.743	0.0	0.0
2020-07-14	0.287	611.03	0.0	0.0
2020-07-15	0.236	611.266	0.0	0.0
2020-07-16	0.185	611.451	0.0	0.0
2020-07-17	0.131	611.582	0.0	0.0
2020-07-18	0.084	611.666	0.0	0.0
2020-07-19	0.052	611.718	0.0	0.0
2020-07-20	0.033	611.751	0.0	0.0
2020-07-21	0.022	611.773	0.0	0.0
2020-07-22	0.016	611.789	0.0	0.0
2020-07-23	0.012	611.801	0.0	0.0
2020-07-24	0.01	611.811	0.0	0.0
2020-07-25	0.008	611.819	0.0	0.0
2020-07-26	0.006	611.825	0.0	0.0
2020-07-27	0.004	611.829	0.0	0.0
2020-07-28	0.003	611.832	0.0	0.0
2020-07-29	0.0	611.832	0.0	0.0
2020-07-30	0.0	611.832	0.0	0.0
2020-07-31	0.0	611.832	0.0	0.0
2020-08-01	0.0	611.832	0.0	0.0
2020-08-02	0.0	611.832	0.0	0.0
2020-08-03	0.0	611.832	0.0	0.0
2020-08-04	0.0	611.832	0.0	0.0
2020-08-05	0.0	611.832	0.0	0.0
2020-08-06	0.0	611.832	0.0	0.0
2020-08-07	0.0	611.832	0.0	0.0
2020-08-08	0.0	611.832	0.0	0.0
2020-08-09	0.0	611.832	0.0	0.0
2020-08-10	0.0	611.832	0.0	0.0
2020-08-11	0.0	611.832	0.0	0.0
2020-08-12	0.0	611.832	0.0	0.0
2020-08-13	0.0	611.832	0.0	0.0
2020-08-14	0.0	611.832	0.0	0.0
2020-08-15	0.0	611.832	0.0	0.0
2020-08-16	0.0	611.832	0.0	0.0
2020-08-17	0.0	611.832	0.0	0.0
2020-08-18	0.0	611.832	0.0	0.0
2020-08-19	0.0	611.832	0.0	0.0
2020-08-20	0.0	611.832	0.0	0.0
2020-08-21	0.0	611.832	0.0	0.0
2020-08-22	0.0	611.832	0.0	0.0
2020-08-23	0.0	611.832	0.0	0.0
2020-08-24	0.0	611.832	0.0	0.0
2020-08-25	0.0	611.832	0.0	0.0
2020-08-26	0.0	611.832	0.0	0.0
2020-08-27	0.0	611.832	0.0	0.0
2020-08-28	0.0	611.832	0.0	0.0
2020-08-29	0.0	611.832	0.0	0.0
2020-08-30	0.0	611.832	0.0	0.0
