Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	7.02	2086.739	0.155	32.281
2020-06-04	6.578	2093.317	0.144	32.425
2020-06-05	6.136	2099.453	0.134	32.559
2020-06-06	5.701	2105.154	0.124	32.683
2020-06-07	5.305	2110.459	0.116	32.799
2020-06-08	4.948	2115.407	0.108	32.907
2020-06-09	4.627	2120.034	0.102	33.009
2020-06-10	4.341	2124.375	0.096	33.105
2020-06-11	4.081	2128.456	0.091	33.196
2020-06-12	3.824	2132.28	0.086	33.282
2020-06-13	3.567	2135.847	0.081	33.363
2020-06-14	3.31	2139.157	0.076	33.439
2020-06-15	3.052	2142.209	0.071	33.51
2020-06-16	2.794	2145.003	0.066	33.576
2020-06-17	2.536	2147.539	0.061	33.637
2020-06-18	2.284	2149.823	0.057	33.694
2020-06-19	2.049	2151.872	0.053	33.747
2020-06-20	1.835	2153.707	0.05	33.797
2020-06-21	1.64	2155.347	0.047	33.844
2020-06-22	1.46	2156.807	0.044	33.888
2020-06-23	1.291	2158.098	0.041	33.929
2020-06-24	1.124	2159.222	0.038	33.967
2020-06-25	0.957	2160.179	0.035	34.002
2020-06-26	0.787	2160.966	0.032	34.034
2020-06-27	0.615	2161.581	0.029	34.063
2020-06-28	0.437	2162.018	0.026	34.089
2020-06-29	0.281	2162.299	0.024	34.113
2020-06-30	0.173	2162.472	0.021	34.134
2020-07-01	0.109	2162.581	0.019	34.153
2020-07-02	0.072	2162.653	0.017	34.17
2020-07-03	0.052	2162.705	0.015	34.185
2020-07-04	0.04	2162.745	0.013	34.198
2020-07-05	0.032	2162.777	0.011	34.209
2020-07-06	0.025	2162.802	0.009	34.218
2020-07-07	0.02	2162.822	0.007	34.225
2020-07-08	0.015	2162.837	0.005	34.23
2020-07-09	0.011	2162.848	0.003	34.233
2020-07-10	0.0	2162.848	0.002	34.235
2020-07-11	0.0	2162.848	0.001	34.236
2020-07-12	0.0	2162.848	0.001	34.237
2020-07-13	0.0	2162.848	0.001	34.238
2020-07-14	0.0	2162.848	0.0	34.238
2020-07-15	0.0	2162.848	0.0	34.238
2020-07-16	0.0	2162.848	0.0	34.238
2020-07-17	0.0	2162.848	0.0	34.238
2020-07-18	0.0	2162.848	0.0	34.238
2020-07-19	0.0	2162.848	0.0	34.238
2020-07-20	0.0	2162.848	0.0	34.238
2020-07-21	0.0	2162.848	0.0	34.238
2020-07-22	0.0	2162.848	0.0	34.238
2020-07-23	0.0	2162.848	0.0	34.238
2020-07-24	0.0	2162.848	0.0	34.238
2020-07-25	0.0	2162.848	0.0	34.238
2020-07-26	0.0	2162.848	0.0	34.238
2020-07-27	0.0	2162.848	0.0	34.238
2020-07-28	0.0	2162.848	0.0	34.238
2020-07-29	0.0	2162.848	0.0	34.238
2020-07-30	0.0	2162.848	0.0	34.238
2020-07-31	0.0	2162.848	0.0	34.238
2020-08-01	0.0	2162.848	0.0	34.238
2020-08-02	0.0	2162.848	0.0	34.238
2020-08-03	0.0	2162.848	0.0	34.238
2020-08-04	0.0	2162.848	0.0	34.238
2020-08-05	0.0	2162.848	0.0	34.238
2020-08-06	0.0	2162.848	0.0	34.238
2020-08-07	0.0	2162.848	0.0	34.238
2020-08-08	0.0	2162.848	0.0	34.238
2020-08-09	0.0	2162.848	0.0	34.238
2020-08-10	0.0	2162.848	0.0	34.238
2020-08-11	0.0	2162.848	0.0	34.238
2020-08-12	0.0	2162.848	0.0	34.238
2020-08-13	0.0	2162.848	0.0	34.238
2020-08-14	0.0	2162.848	0.0	34.238
2020-08-15	0.0	2162.848	0.0	34.238
2020-08-16	0.0	2162.848	0.0	34.238
2020-08-17	0.0	2162.848	0.0	34.238
2020-08-18	0.0	2162.848	0.0	34.238
2020-08-19	0.0	2162.848	0.0	34.238
2020-08-20	0.0	2162.848	0.0	34.238
2020-08-21	0.0	2162.848	0.0	34.238
2020-08-22	0.0	2162.848	0.0	34.238
2020-08-23	0.0	2162.848	0.0	34.238
2020-08-24	0.0	2162.848	0.0	34.238
2020-08-25	0.0	2162.848	0.0	34.238
2020-08-26	0.0	2162.848	0.0	34.238
2020-08-27	0.0	2162.848	0.0	34.238
2020-08-28	0.0	2162.848	0.0	34.238
2020-08-29	0.0	2162.848	0.0	34.238
2020-08-30	0.0	2162.848	0.0	34.238
