Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Stephens	22.0	1.0	0.0	21.0	0.00050849	2.311e-05	333.333333333	153.846153846	100.0	0.00770333333333	0.00355538461538	0.002311	2020-05-10
Stephens	22.0	1.0	0.0	21.0	0.00050849	2.311e-05	333.333333333	153.846153846	100.0	0.00770333333333	0.00355538461538	0.002311	2020-05-11
Stephens	22.0	1.0	0.0	21.0	0.00050849	2.311e-05	333.333333333	153.846153846	100.0	0.00770333333333	0.00355538461538	0.002311	2020-05-12
Stephens	22.0	1.0	0.0	21.0	0.00050849	2.311e-05	333.333333333	153.846153846	100.0	0.00770333333333	0.00355538461538	0.002311	2020-05-13
Stephens	22.0	1.0	0.0	21.0	0.00050849	2.311e-05	333.333333333	153.846153846	100.0	0.00770333333333	0.00355538461538	0.002311	2020-05-14
Stephens	23.0	1.0	0.0	22.0	0.00053161	2.311e-05	333.333333333	153.846153846	100.0	0.00770333333333	0.00355538461538	0.002311	2020-05-15
Stephens	24.0	1.0	0.0	23.0	0.00055472	2.311e-05	333.333333333	153.846153846	100.0	0.00770333333333	0.00355538461538	0.002311	2020-05-16
Stephens	24.0	1.0	0.0	23.0	0.00055472	2.311e-05	333.333333333	153.846153846	100.0	0.00770333333333	0.00355538461538	0.002311	2020-05-17
Stephens	26.0	1.0	0.0	25.0	0.00060095	2.311e-05	333.333333333	153.846153846	100.0	0.00770333333333	0.00355538461538	0.002311	2020-05-18
Stephens	26.0	1.0	0.0	25.0	0.00060095	2.311e-05	333.333333333	153.846153846	100.0	0.00770333333333	0.00355538461538	0.002311	2020-05-19
Stephens	25.0	1.0	0.0	24.0	0.00057783	2.311e-05	333.333333333	153.846153846	100.0	0.00770333333333	0.00355538461538	0.002311	2020-05-20
Stephens	36.0	1.0	0.0	35.0	0.00083208	2.311e-05	333.333333333	153.846153846	100.0	0.00770333333333	0.00355538461538	0.002311	2020-05-21
