Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Macedonia	14.0	0.0	1.0	N/A	6.72e-06	0.0	70.0	28.0	17.5	3.36e-05	1.344e-05	8.4e-06	2020-03-14
Macedonia	14	0	1	N/A	6.72e-6	0	70	28	17.5	3.36e-5	1.344e-5	8.4e-6	2020-03-15
Macedonia	18	0	1	N/A	8.64e-6	0	90	36	22.5	4.32e-5	1.728e-5	1.08e-5	2020-03-16
Macedonia	26	0	1	N/A	1.248e-5	0	130	52	32.5	6.24e-5	2.496e-5	1.56e-5	2020-03-17
Macedonia	35	0	1	N/A	1.68e-5	0	175	70	43.75	8.4e-5	3.36e-5	2.1e-5	2020-03-18
Macedonia	48	0	1	N/A	2.304e-5	0	240	96	60	1.152e-4	4.608e-5	2.88e-5	2020-03-19
Macedonia	67	0	1	N/A	3.217e-5	0	335	134	83.75	1.6085e-4	6.434e-5	4.02125e-5	2020-03-20
Macedonia	85	0	1	N/A	4.081e-5	0	425	170	106.25	2.0405e-4	8.162e-5	5.10125e-5	2020-03-21
Macedonia	115	1	1	113	5.521e-5	4.8e-7	333.333333333	153.846153846	100	1.6e-4	7.38461538462e-5	4.8e-5	2020-03-22
Macedonia	136	2	1	133	6.5289999999999993e-05	9.6e-7	666.666666667	307.692307692	200	3.2e-4	1.47692307692e-4	9.6e-5	2020-03-23
Macedonia	148	2	1	145	7.105e-5	9.6e-7	666.666666667	307.692307692	200	3.2e-4	1.47692307692e-4	9.6e-5	2020-03-24
Macedonia	177	3	1	173	8.498e-5	1.44e-6	1000	461.538461538	300	4.8e-4	2.21538461538e-4	1.44e-4	2020-03-25
Macedonia	201	3	3	195	9.65e-5	1.44e-6	1000	461.538461538	300	4.8e-4	2.21538461538e-4	1.44e-4	2020-03-26
Macedonia	219	3	3	213	1.0514e-4	1.44e-6	1000	461.538461538	300	4.8e-4	2.21538461538e-4	1.44e-4	2020-03-27
Macedonia	241	4	3	234	1.157e-4	1.92e-6	1333.33333333	615.384615385	400	6.4e-4	2.95384615385e-4	1.92e-4	2020-03-28
Macedonia	259	6	3	250	0.00012434	2.88e-06	2000	923.076923077	600	0.00096	0.000443076923077	0.000288	2020-03-29
Macedonia	285	7	12	266	0.00013682	3.36e-06	2333.33333333	1076.92307692	700	0.00112	0.000516923076923	0.000336	2020-03-30
Macedonia	329	9	12	308	0.00015795	4.32e-06	3000	1384.61538462	900	0.00144	0.000664615384615	0.000432	2020-03-31
Macedonia	354	11	17	326	0.00016995	5.28e-06	3666.66666667	1692.30769231	1100	0.00176	0.000812307692308	0.000528	2020-04-01
Macedonia	384	11	17	356	0.00018435	5.28e-06	3666.66666667	1692.30769231	1100	0.00176	0.000812307692308	0.000528	2020-04-02
Macedonia	430	12	20	398	0.00020644	5.76e-06	4000	1846.15384615	1200	0.00192	0.000886153846154	0.000576	2020-04-03
Macedonia	483	17	20	446	0.00023188	8.16e-06	5666.66666667	2615.38461538	1700	0.00272	0.00125538461538	0.000816	2020-04-04
Macedonia	555	18	23	514	0.00026645	8.64e-06	6000	2769.23076923	1800	0.00288	0.00132923076923	0.000864	2020-04-05
Macedonia	570	23	30	517	0.00027365	1.104e-05	7666.66666667	3538.46153846	2300	0.00368	0.00169846153846	0.001104	2020-04-06
Macedonia	599	26	30	543	0.00028757	1.248e-05	8666.66666667	4000	2600	0.00416	0.00192	0.001248	2020-04-07
Macedonia	617	29	35	553	0.00029621	1.392e-05	9666.66666667	4461.53846154	2900	0.00464	0.00214153846154	0.001392	2020-04-08
Macedonia	663	30	37	596	0.0003183	1.44e-05	10000	4615.38461538	3000	0.0048	0.00221538461538	0.00144	2020-04-09
Macedonia	711	32	41	638	0.00034134	1.536e-05	10666.6666667	4923.07692308	3200	0.00512	0.00236307692308	0.001536	2020-04-10
Macedonia	760	34	41	685	0.00036487	1.632e-05	11333.3333333	5230.76923077	3400	0.00544	0.00251076923077	0.001632	2020-04-11
Macedonia	828	34	41	753	0.00039751	1.632e-05	11333.3333333	5230.76923077	3400	0.00544	0.00251076923077	0.001632	2020-04-12
Macedonia	854.0	38.0	44.0	772.0	0.00040999	1.824e-05	12666.6666667	5846.15384615	3800.0	0.00608	0.00280615384615	0.001824	2020-04-13
