Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	5.201	1706.672	0.895	141.008
2020-05-27	4.873	1711.545	0.834	141.842
2020-05-28	4.545	1716.09	0.773	142.615
2020-05-29	4.223	1720.313	0.717	143.332
2020-05-30	3.93	1724.243	0.668	144.0
2020-05-31	3.665	1727.908	0.625	144.625
2020-06-01	3.428	1731.336	0.588	145.213
2020-06-02	3.216	1734.552	0.556	145.769
2020-06-03	3.023	1737.575	0.527	146.296
2020-06-04	2.833	1740.408	0.497	146.793
2020-06-05	2.642	1743.05	0.468	147.261
2020-06-06	2.452	1745.502	0.438	147.699
2020-06-07	2.261	1747.763	0.409	148.108
2020-06-08	2.07	1749.833	0.38	148.488
2020-06-09	1.878	1751.711	0.353	148.841
2020-06-10	1.692	1753.403	0.33	149.171
2020-06-11	1.518	1754.921	0.308	149.479
2020-06-12	1.36	1756.281	0.289	149.768
2020-06-13	1.215	1757.496	0.272	150.04
2020-06-14	1.082	1758.578	0.255	150.295
2020-06-15	0.956	1759.534	0.238	150.533
2020-06-16	0.833	1760.367	0.22	150.753
2020-06-17	0.709	1761.076	0.203	150.956
2020-06-18	0.583	1761.659	0.186	151.142
2020-06-19	0.456	1762.115	0.169	151.311
2020-06-20	0.324	1762.439	0.152	151.463
2020-06-21	0.208	1762.647	0.137	151.6
2020-06-22	0.128	1762.775	0.122	151.722
2020-06-23	0.081	1762.856	0.109	151.831
2020-06-24	0.053	1762.909	0.097	151.928
2020-06-25	0.038	1762.947	0.086	152.014
2020-06-26	0.03	1762.977	0.075	152.089
2020-06-27	0.024	1763.001	0.064	152.153
2020-06-28	0.019	1763.02	0.052	152.205
2020-06-29	0.015	1763.035	0.041	152.246
2020-06-30	0.011	1763.046	0.029	152.275
2020-07-01	0.008	1763.054	0.019	152.294
2020-07-02	0.0	1763.054	0.012	152.306
2020-07-03	0.0	1763.054	0.007	152.313
2020-07-04	0.0	1763.054	0.005	152.318
2020-07-05	0.0	1763.054	0.003	152.321
2020-07-06	0.0	1763.054	0.003	152.324
2020-07-07	0.0	1763.054	0.002	152.326
2020-07-08	0.0	1763.054	0.002	152.328
2020-07-09	0.0	1763.054	0.001	152.329
2020-07-10	0.0	1763.054	0.001	152.33
2020-07-11	0.0	1763.054	0.0	152.33
2020-07-12	0.0	1763.054	0.0	152.33
2020-07-13	0.0	1763.054	0.0	152.33
2020-07-14	0.0	1763.054	0.0	152.33
2020-07-15	0.0	1763.054	0.0	152.33
2020-07-16	0.0	1763.054	0.0	152.33
2020-07-17	0.0	1763.054	0.0	152.33
2020-07-18	0.0	1763.054	0.0	152.33
2020-07-19	0.0	1763.054	0.0	152.33
2020-07-20	0.0	1763.054	0.0	152.33
2020-07-21	0.0	1763.054	0.0	152.33
2020-07-22	0.0	1763.054	0.0	152.33
2020-07-23	0.0	1763.054	0.0	152.33
2020-07-24	0.0	1763.054	0.0	152.33
2020-07-25	0.0	1763.054	0.0	152.33
2020-07-26	0.0	1763.054	0.0	152.33
2020-07-27	0.0	1763.054	0.0	152.33
2020-07-28	0.0	1763.054	0.0	152.33
2020-07-29	0.0	1763.054	0.0	152.33
2020-07-30	0.0	1763.054	0.0	152.33
2020-07-31	0.0	1763.054	0.0	152.33
2020-08-01	0.0	1763.054	0.0	152.33
2020-08-02	0.0	1763.054	0.0	152.33
2020-08-03	0.0	1763.054	0.0	152.33
2020-08-04	0.0	1763.054	0.0	152.33
2020-08-05	0.0	1763.054	0.0	152.33
2020-08-06	0.0	1763.054	0.0	152.33
2020-08-07	0.0	1763.054	0.0	152.33
2020-08-08	0.0	1763.054	0.0	152.33
2020-08-09	0.0	1763.054	0.0	152.33
2020-08-10	0.0	1763.054	0.0	152.33
2020-08-11	0.0	1763.054	0.0	152.33
2020-08-12	0.0	1763.054	0.0	152.33
2020-08-13	0.0	1763.054	0.0	152.33
2020-08-14	0.0	1763.054	0.0	152.33
2020-08-15	0.0	1763.054	0.0	152.33
2020-08-16	0.0	1763.054	0.0	152.33
2020-08-17	0.0	1763.054	0.0	152.33
2020-08-18	0.0	1763.054	0.0	152.33
2020-08-19	0.0	1763.054	0.0	152.33
2020-08-20	0.0	1763.054	0.0	152.33
2020-08-21	0.0	1763.054	0.0	152.33
2020-08-22	0.0	1763.054	0.0	152.33
2020-08-23	0.0	1763.054	0.0	152.33
2020-08-24	0.0	1763.054	0.0	152.33
2020-08-25	0.0	1763.054	0.0	152.33
2020-08-26	0.0	1763.054	0.0	152.33
2020-08-27	0.0	1763.054	0.0	152.33
2020-08-28	0.0	1763.054	0.0	152.33
2020-08-29	0.0	1763.054	0.0	152.33
2020-08-30	0.0	1763.054	0.0	152.33
