Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	0.0	8.0	0.08	8.902
2020-05-27	0.0	8.0	0.075	8.977
2020-05-28	0.0	8.0	0.07	9.047
2020-05-29	0.0	8.0	0.064	9.111
2020-05-30	0.0	8.0	0.06	9.171
2020-05-31	0.0	8.0	0.056	9.227
2020-06-01	0.0	8.0	0.052	9.279
2020-06-02	0.0	8.0	0.049	9.328
2020-06-03	0.0	8.0	0.046	9.374
2020-06-04	0.0	8.0	0.044	9.418
2020-06-05	0.0	8.0	0.041	9.459
2020-06-06	0.0	8.0	0.039	9.498
2020-06-07	0.0	8.0	0.037	9.535
2020-06-08	0.0	8.0	0.034	9.569
2020-06-09	0.0	8.0	0.032	9.601
2020-06-10	0.0	8.0	0.029	9.63
2020-06-11	0.0	8.0	0.027	9.657
2020-06-12	0.0	8.0	0.026	9.683
2020-06-13	0.0	8.0	0.024	9.707
2020-06-14	0.0	8.0	0.023	9.73
2020-06-15	0.0	8.0	0.021	9.751
2020-06-16	0.0	8.0	0.02	9.771
2020-06-17	0.0	8.0	0.018	9.789
2020-06-18	0.0	8.0	0.017	9.806
2020-06-19	0.0	8.0	0.016	9.822
2020-06-20	0.0	8.0	0.014	9.836
2020-06-21	0.0	8.0	0.013	9.849
2020-06-22	0.0	8.0	0.011	9.86
2020-06-23	0.0	8.0	0.01	9.87
2020-06-24	0.0	8.0	0.009	9.879
2020-06-25	0.0	8.0	0.008	9.887
2020-06-26	0.0	8.0	0.007	9.894
2020-06-27	0.0	8.0	0.006	9.9
2020-06-28	0.0	8.0	0.005	9.905
2020-06-29	0.0	8.0	0.004	9.909
2020-06-30	0.0	8.0	0.003	9.912
2020-07-01	0.0	8.0	0.002	9.914
2020-07-02	0.0	8.0	0.002	9.916
2020-07-03	0.0	8.0	0.001	9.917
2020-07-04	0.0	8.0	0.001	9.918
2020-07-05	0.0	8.0	0.0	9.918
2020-07-06	0.0	8.0	0.0	9.918
2020-07-07	0.0	8.0	0.0	9.918
2020-07-08	0.0	8.0	0.0	9.918
2020-07-09	0.0	8.0	0.0	9.918
2020-07-10	0.0	8.0	0.0	9.918
2020-07-11	0.0	8.0	0.0	9.918
2020-07-12	0.0	8.0	0.0	9.918
2020-07-13	0.0	8.0	0.0	9.918
2020-07-14	0.0	8.0	0.0	9.918
2020-07-15	0.0	8.0	0.0	9.918
2020-07-16	0.0	8.0	0.0	9.918
2020-07-17	0.0	8.0	0.0	9.918
2020-07-18	0.0	8.0	0.0	9.918
2020-07-19	0.0	8.0	0.0	9.918
2020-07-20	0.0	8.0	0.0	9.918
2020-07-21	0.0	8.0	0.0	9.918
2020-07-22	0.0	8.0	0.0	9.918
2020-07-23	0.0	8.0	0.0	9.918
2020-07-24	0.0	8.0	0.0	9.918
2020-07-25	0.0	8.0	0.0	9.918
2020-07-26	0.0	8.0	0.0	9.918
2020-07-27	0.0	8.0	0.0	9.918
2020-07-28	0.0	8.0	0.0	9.918
2020-07-29	0.0	8.0	0.0	9.918
2020-07-30	0.0	8.0	0.0	9.918
2020-07-31	0.0	8.0	0.0	9.918
2020-08-01	0.0	8.0	0.0	9.918
2020-08-02	0.0	8.0	0.0	9.918
2020-08-03	0.0	8.0	0.0	9.918
2020-08-04	0.0	8.0	0.0	9.918
2020-08-05	0.0	8.0	0.0	9.918
2020-08-06	0.0	8.0	0.0	9.918
2020-08-07	0.0	8.0	0.0	9.918
2020-08-08	0.0	8.0	0.0	9.918
2020-08-09	0.0	8.0	0.0	9.918
2020-08-10	0.0	8.0	0.0	9.918
2020-08-11	0.0	8.0	0.0	9.918
2020-08-12	0.0	8.0	0.0	9.918
2020-08-13	0.0	8.0	0.0	9.918
2020-08-14	0.0	8.0	0.0	9.918
2020-08-15	0.0	8.0	0.0	9.918
2020-08-16	0.0	8.0	0.0	9.918
2020-08-17	0.0	8.0	0.0	9.918
2020-08-18	0.0	8.0	0.0	9.918
2020-08-19	0.0	8.0	0.0	9.918
2020-08-20	0.0	8.0	0.0	9.918
2020-08-21	0.0	8.0	0.0	9.918
2020-08-22	0.0	8.0	0.0	9.918
2020-08-23	0.0	8.0	0.0	9.918
2020-08-24	0.0	8.0	0.0	9.918
2020-08-25	0.0	8.0	0.0	9.918
2020-08-26	0.0	8.0	0.0	9.918
2020-08-27	0.0	8.0	0.0	9.918
2020-08-28	0.0	8.0	0.0	9.918
2020-08-29	0.0	8.0	0.0	9.918
2020-08-30	0.0	8.0	0.0	9.918
