Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	0.54	118.103	0.0	0.0
2020-06-21	0.508	118.611	0.0	0.0
2020-06-22	0.481	119.092	0.0	0.0
2020-06-23	0.455	119.547	0.0	0.0
2020-06-24	0.43	119.977	0.0	0.0
2020-06-25	0.404	120.381	0.0	0.0
2020-06-26	0.379	120.76	0.0	0.0
2020-06-27	0.353	121.113	0.0	0.0
2020-06-28	0.328	121.441	0.0	0.0
2020-06-29	0.305	121.746	0.0	0.0
2020-06-30	0.285	122.031	0.0	0.0
2020-07-01	0.266	122.297	0.0	0.0
2020-07-02	0.25	122.547	0.0	0.0
2020-07-03	0.235	122.782	0.0	0.0
2020-07-04	0.22	123.002	0.0	0.0
2020-07-05	0.205	123.207	0.0	0.0
2020-07-06	0.191	123.398	0.0	0.0
2020-07-07	0.176	123.574	0.0	0.0
2020-07-08	0.161	123.735	0.0	0.0
2020-07-09	0.146	123.881	0.0	0.0
2020-07-10	0.131	124.012	0.0	0.0
2020-07-11	0.118	124.13	0.0	0.0
2020-07-12	0.106	124.236	0.0	0.0
2020-07-13	0.094	124.33	0.0	0.0
2020-07-14	0.084	124.414	0.0	0.0
2020-07-15	0.074	124.488	0.0	0.0
2020-07-16	0.065	124.553	0.0	0.0
2020-07-17	0.055	124.608	0.0	0.0
2020-07-18	0.045	124.653	0.0	0.0
2020-07-19	0.035	124.688	0.0	0.0
2020-07-20	0.025	124.713	0.0	0.0
2020-07-21	0.016	124.729	0.0	0.0
2020-07-22	0.01	124.739	0.0	0.0
2020-07-23	0.006	124.745	0.0	0.0
2020-07-24	0.004	124.749	0.0	0.0
2020-07-25	0.003	124.752	0.0	0.0
2020-07-26	0.002	124.754	0.0	0.0
2020-07-27	0.002	124.756	0.0	0.0
2020-07-28	0.001	124.757	0.0	0.0
2020-07-29	0.001	124.758	0.0	0.0
2020-07-30	0.001	124.759	0.0	0.0
2020-07-31	0.001	124.76	0.0	0.0
2020-08-01	0.0	124.76	0.0	0.0
2020-08-02	0.0	124.76	0.0	0.0
2020-08-03	0.0	124.76	0.0	0.0
2020-08-04	0.0	124.76	0.0	0.0
2020-08-05	0.0	124.76	0.0	0.0
2020-08-06	0.0	124.76	0.0	0.0
2020-08-07	0.0	124.76	0.0	0.0
2020-08-08	0.0	124.76	0.0	0.0
2020-08-09	0.0	124.76	0.0	0.0
2020-08-10	0.0	124.76	0.0	0.0
2020-08-11	0.0	124.76	0.0	0.0
2020-08-12	0.0	124.76	0.0	0.0
2020-08-13	0.0	124.76	0.0	0.0
2020-08-14	0.0	124.76	0.0	0.0
2020-08-15	0.0	124.76	0.0	0.0
2020-08-16	0.0	124.76	0.0	0.0
2020-08-17	0.0	124.76	0.0	0.0
2020-08-18	0.0	124.76	0.0	0.0
2020-08-19	0.0	124.76	0.0	0.0
2020-08-20	0.0	124.76	0.0	0.0
2020-08-21	0.0	124.76	0.0	0.0
2020-08-22	0.0	124.76	0.0	0.0
2020-08-23	0.0	124.76	0.0	0.0
2020-08-24	0.0	124.76	0.0	0.0
2020-08-25	0.0	124.76	0.0	0.0
2020-08-26	0.0	124.76	0.0	0.0
2020-08-27	0.0	124.76	0.0	0.0
2020-08-28	0.0	124.76	0.0	0.0
2020-08-29	0.0	124.76	0.0	0.0
2020-08-30	0.0	124.76	0.0	0.0
