Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.541	123.026	0.06	12.445
2020-06-02	0.511	123.537	0.057	12.502
2020-06-03	0.481	124.018	0.053	12.555
2020-06-04	0.451	124.469	0.05	12.605
2020-06-05	0.42	124.889	0.047	12.652
2020-06-06	0.391	125.28	0.043	12.695
2020-06-07	0.363	125.643	0.04	12.735
2020-06-08	0.339	125.982	0.038	12.773
2020-06-09	0.317	126.299	0.035	12.808
2020-06-10	0.297	126.596	0.033	12.841
2020-06-11	0.28	126.876	0.031	12.872
2020-06-12	0.262	127.138	0.029	12.901
2020-06-13	0.244	127.382	0.027	12.928
2020-06-14	0.227	127.609	0.025	12.953
2020-06-15	0.209	127.818	0.023	12.976
2020-06-16	0.191	128.009	0.021	12.997
2020-06-17	0.174	128.183	0.019	13.016
2020-06-18	0.156	128.339	0.017	13.033
2020-06-19	0.14	128.479	0.016	13.049
2020-06-20	0.126	128.605	0.014	13.063
2020-06-21	0.112	128.717	0.012	13.075
2020-06-22	0.1	128.817	0.011	13.086
2020-06-23	0.088	128.905	0.01	13.096
2020-06-24	0.077	128.982	0.009	13.105
2020-06-25	0.066	129.048	0.007	13.112
2020-06-26	0.054	129.102	0.006	13.118
2020-06-27	0.042	129.144	0.005	13.123
2020-06-28	0.03	129.174	0.003	13.126
2020-06-29	0.019	129.193	0.002	13.128
2020-06-30	0.012	129.205	0.001	13.129
2020-07-01	0.007	129.212	0.001	13.13
2020-07-02	0.005	129.217	0.001	13.131
2020-07-03	0.004	129.221	0.0	13.131
2020-07-04	0.003	129.224	0.0	13.131
2020-07-05	0.002	129.226	0.0	13.131
2020-07-06	0.002	129.228	0.0	13.131
2020-07-07	0.001	129.229	0.0	13.131
2020-07-08	0.001	129.23	0.0	13.131
2020-07-09	0.001	129.231	0.0	13.131
2020-07-10	0.0	129.231	0.0	13.131
2020-07-11	0.0	129.231	0.0	13.131
2020-07-12	0.0	129.231	0.0	13.131
2020-07-13	0.0	129.231	0.0	13.131
2020-07-14	0.0	129.231	0.0	13.131
2020-07-15	0.0	129.231	0.0	13.131
2020-07-16	0.0	129.231	0.0	13.131
2020-07-17	0.0	129.231	0.0	13.131
2020-07-18	0.0	129.231	0.0	13.131
2020-07-19	0.0	129.231	0.0	13.131
2020-07-20	0.0	129.231	0.0	13.131
2020-07-21	0.0	129.231	0.0	13.131
2020-07-22	0.0	129.231	0.0	13.131
2020-07-23	0.0	129.231	0.0	13.131
2020-07-24	0.0	129.231	0.0	13.131
2020-07-25	0.0	129.231	0.0	13.131
2020-07-26	0.0	129.231	0.0	13.131
2020-07-27	0.0	129.231	0.0	13.131
2020-07-28	0.0	129.231	0.0	13.131
2020-07-29	0.0	129.231	0.0	13.131
2020-07-30	0.0	129.231	0.0	13.131
2020-07-31	0.0	129.231	0.0	13.131
2020-08-01	0.0	129.231	0.0	13.131
2020-08-02	0.0	129.231	0.0	13.131
2020-08-03	0.0	129.231	0.0	13.131
2020-08-04	0.0	129.231	0.0	13.131
2020-08-05	0.0	129.231	0.0	13.131
2020-08-06	0.0	129.231	0.0	13.131
2020-08-07	0.0	129.231	0.0	13.131
2020-08-08	0.0	129.231	0.0	13.131
2020-08-09	0.0	129.231	0.0	13.131
2020-08-10	0.0	129.231	0.0	13.131
2020-08-11	0.0	129.231	0.0	13.131
2020-08-12	0.0	129.231	0.0	13.131
2020-08-13	0.0	129.231	0.0	13.131
2020-08-14	0.0	129.231	0.0	13.131
2020-08-15	0.0	129.231	0.0	13.131
2020-08-16	0.0	129.231	0.0	13.131
2020-08-17	0.0	129.231	0.0	13.131
2020-08-18	0.0	129.231	0.0	13.131
2020-08-19	0.0	129.231	0.0	13.131
2020-08-20	0.0	129.231	0.0	13.131
2020-08-21	0.0	129.231	0.0	13.131
2020-08-22	0.0	129.231	0.0	13.131
2020-08-23	0.0	129.231	0.0	13.131
2020-08-24	0.0	129.231	0.0	13.131
2020-08-25	0.0	129.231	0.0	13.131
2020-08-26	0.0	129.231	0.0	13.131
2020-08-27	0.0	129.231	0.0	13.131
2020-08-28	0.0	129.231	0.0	13.131
2020-08-29	0.0	129.231	0.0	13.131
2020-08-30	0.0	129.231	0.0	13.131
