Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-30	0.662	14026.342	0.083	118.99
2020-07-01	0.438	14026.78	0.074	119.064
2020-07-02	0.313	14027.093	0.065	119.129
2020-07-03	0.242	14027.335	0.057	119.186
2020-07-04	0.193	14027.528	0.048	119.234
2020-07-05	0.153	14027.681	0.04	119.274
2020-07-06	0.12	14027.801	0.031	119.305
2020-07-07	0.091	14027.892	0.022	119.327
2020-07-08	0.067	14027.959	0.014	119.341
2020-07-09	0.0	14027.959	0.009	119.35
2020-07-10	0.0	14027.959	0.006	119.356
2020-07-11	0.0	14027.959	0.004	119.36
2020-07-12	0.0	14027.959	0.003	119.363
2020-07-13	0.0	14027.959	0.002	119.365
2020-07-14	0.0	14027.959	0.002	119.367
2020-07-15	0.0	14027.959	0.001	119.368
2020-07-16	0.0	14027.959	0.001	119.369
2020-07-17	0.0	14027.959	0.001	119.37
2020-07-18	0.0	14027.959	0.0	119.37
2020-07-19	0.0	14027.959	0.0	119.37
2020-07-20	0.0	14027.959	0.0	119.37
2020-07-21	0.0	14027.959	0.0	119.37
2020-07-22	0.0	14027.959	0.0	119.37
2020-07-23	0.0	14027.959	0.0	119.37
2020-07-24	0.0	14027.959	0.0	119.37
2020-07-25	0.0	14027.959	0.0	119.37
2020-07-26	0.0	14027.959	0.0	119.37
2020-07-27	0.0	14027.959	0.0	119.37
2020-07-28	0.0	14027.959	0.0	119.37
2020-07-29	0.0	14027.959	0.0	119.37
2020-07-30	0.0	14027.959	0.0	119.37
2020-07-31	0.0	14027.959	0.0	119.37
2020-08-01	0.0	14027.959	0.0	119.37
2020-08-02	0.0	14027.959	0.0	119.37
2020-08-03	0.0	14027.959	0.0	119.37
2020-08-04	0.0	14027.959	0.0	119.37
2020-08-05	0.0	14027.959	0.0	119.37
2020-08-06	0.0	14027.959	0.0	119.37
2020-08-07	0.0	14027.959	0.0	119.37
2020-08-08	0.0	14027.959	0.0	119.37
2020-08-09	0.0	14027.959	0.0	119.37
2020-08-10	0.0	14027.959	0.0	119.37
2020-08-11	0.0	14027.959	0.0	119.37
2020-08-12	0.0	14027.959	0.0	119.37
2020-08-13	0.0	14027.959	0.0	119.37
2020-08-14	0.0	14027.959	0.0	119.37
2020-08-15	0.0	14027.959	0.0	119.37
2020-08-16	0.0	14027.959	0.0	119.37
2020-08-17	0.0	14027.959	0.0	119.37
2020-08-18	0.0	14027.959	0.0	119.37
2020-08-19	0.0	14027.959	0.0	119.37
2020-08-20	0.0	14027.959	0.0	119.37
2020-08-21	0.0	14027.959	0.0	119.37
2020-08-22	0.0	14027.959	0.0	119.37
2020-08-23	0.0	14027.959	0.0	119.37
2020-08-24	0.0	14027.959	0.0	119.37
2020-08-25	0.0	14027.959	0.0	119.37
2020-08-26	0.0	14027.959	0.0	119.37
2020-08-27	0.0	14027.959	0.0	119.37
2020-08-28	0.0	14027.959	0.0	119.37
2020-08-29	0.0	14027.959	0.0	119.37
2020-08-30	0.0	14027.959	0.0	119.37
