Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.151	100.087	0.092	28.975
2020-06-01	0.135	100.222	0.086	29.061
2020-06-02	0.12	100.342	0.081	29.142
2020-06-03	0.106	100.448	0.075	29.217
2020-06-04	0.092	100.54	0.07	29.287
2020-06-05	0.079	100.619	0.064	29.351
2020-06-06	0.065	100.684	0.059	29.41
2020-06-07	0.051	100.735	0.054	29.464
2020-06-08	0.036	100.771	0.048	29.512
2020-06-09	0.023	100.794	0.043	29.555
2020-06-10	0.014	100.808	0.039	29.594
2020-06-11	0.009	100.817	0.035	29.629
2020-06-12	0.006	100.823	0.031	29.66
2020-06-13	0.004	100.827	0.027	29.687
2020-06-14	0.003	100.83	0.024	29.711
2020-06-15	0.003	100.833	0.02	29.731
2020-06-16	0.002	100.835	0.017	29.748
2020-06-17	0.002	100.837	0.013	29.761
2020-06-18	0.001	100.838	0.009	29.77
2020-06-19	0.001	100.839	0.006	29.776
2020-06-20	0.0	100.839	0.004	29.78
2020-06-21	0.0	100.839	0.002	29.782
2020-06-22	0.0	100.839	0.002	29.784
2020-06-23	0.0	100.839	0.001	29.785
2020-06-24	0.0	100.839	0.001	29.786
2020-06-25	0.0	100.839	0.001	29.787
2020-06-26	0.0	100.839	0.001	29.788
2020-06-27	0.0	100.839	0.0	29.788
2020-06-28	0.0	100.839	0.0	29.788
2020-06-29	0.0	100.839	0.0	29.788
2020-06-30	0.0	100.839	0.0	29.788
2020-07-01	0.0	100.839	0.0	29.788
2020-07-02	0.0	100.839	0.0	29.788
2020-07-03	0.0	100.839	0.0	29.788
2020-07-04	0.0	100.839	0.0	29.788
2020-07-05	0.0	100.839	0.0	29.788
2020-07-06	0.0	100.839	0.0	29.788
2020-07-07	0.0	100.839	0.0	29.788
2020-07-08	0.0	100.839	0.0	29.788
2020-07-09	0.0	100.839	0.0	29.788
2020-07-10	0.0	100.839	0.0	29.788
2020-07-11	0.0	100.839	0.0	29.788
2020-07-12	0.0	100.839	0.0	29.788
2020-07-13	0.0	100.839	0.0	29.788
2020-07-14	0.0	100.839	0.0	29.788
2020-07-15	0.0	100.839	0.0	29.788
2020-07-16	0.0	100.839	0.0	29.788
2020-07-17	0.0	100.839	0.0	29.788
2020-07-18	0.0	100.839	0.0	29.788
2020-07-19	0.0	100.839	0.0	29.788
2020-07-20	0.0	100.839	0.0	29.788
2020-07-21	0.0	100.839	0.0	29.788
2020-07-22	0.0	100.839	0.0	29.788
2020-07-23	0.0	100.839	0.0	29.788
2020-07-24	0.0	100.839	0.0	29.788
2020-07-25	0.0	100.839	0.0	29.788
2020-07-26	0.0	100.839	0.0	29.788
2020-07-27	0.0	100.839	0.0	29.788
2020-07-28	0.0	100.839	0.0	29.788
2020-07-29	0.0	100.839	0.0	29.788
2020-07-30	0.0	100.839	0.0	29.788
2020-07-31	0.0	100.839	0.0	29.788
2020-08-01	0.0	100.839	0.0	29.788
2020-08-02	0.0	100.839	0.0	29.788
2020-08-03	0.0	100.839	0.0	29.788
2020-08-04	0.0	100.839	0.0	29.788
2020-08-05	0.0	100.839	0.0	29.788
2020-08-06	0.0	100.839	0.0	29.788
2020-08-07	0.0	100.839	0.0	29.788
2020-08-08	0.0	100.839	0.0	29.788
2020-08-09	0.0	100.839	0.0	29.788
2020-08-10	0.0	100.839	0.0	29.788
2020-08-11	0.0	100.839	0.0	29.788
2020-08-12	0.0	100.839	0.0	29.788
2020-08-13	0.0	100.839	0.0	29.788
2020-08-14	0.0	100.839	0.0	29.788
2020-08-15	0.0	100.839	0.0	29.788
2020-08-16	0.0	100.839	0.0	29.788
2020-08-17	0.0	100.839	0.0	29.788
2020-08-18	0.0	100.839	0.0	29.788
2020-08-19	0.0	100.839	0.0	29.788
2020-08-20	0.0	100.839	0.0	29.788
2020-08-21	0.0	100.839	0.0	29.788
2020-08-22	0.0	100.839	0.0	29.788
2020-08-23	0.0	100.839	0.0	29.788
2020-08-24	0.0	100.839	0.0	29.788
2020-08-25	0.0	100.839	0.0	29.788
2020-08-26	0.0	100.839	0.0	29.788
2020-08-27	0.0	100.839	0.0	29.788
2020-08-28	0.0	100.839	0.0	29.788
2020-08-29	0.0	100.839	0.0	29.788
2020-08-30	0.0	100.839	0.0	29.788
