Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Chelan	250.0	6.0	0.0	244.0	0.00324524	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-01
Chelan	250.0	6.0	0.0	244.0	0.00324524	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-02
Chelan	254.0	6.0	0.0	248.0	0.00329716	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-03
Chelan	255.0	6.0	0.0	249.0	0.00331014	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-04
Chelan	260.0	6.0	0.0	254.0	0.00337505	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-05
Chelan	261.0	6.0	0.0	255.0	0.00338803	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-06
Chelan	262.0	6.0	0.0	256.0	0.00340101	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-07
Chelan	262.0	6.0	0.0	256.0	0.00340101	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-08
Chelan	264.0	6.0	0.0	258.0	0.00342697	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-09
Chelan	264.0	6.0	0.0	258.0	0.00342697	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-10
Chelan	268.0	6.0	0.0	262.0	0.00347889	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-11
Chelan	271.0	6.0	0.0	265.0	0.00351784	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-12
Chelan	272.0	6.0	0.0	266.0	0.00353082	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-13
Chelan	273.0	6.0	0.0	267.0	0.0035438	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-14
Chelan	273.0	6.0	0.0	267.0	0.0035438	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-15
Chelan	273.0	6.0	0.0	267.0	0.0035438	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-16
Chelan	276.0	6.0	0.0	270.0	0.00358274	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-17
Chelan	279.0	6.0	0.0	273.0	0.00362168	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-18
Chelan	278.0	6.0	0.0	272.0	0.0036087	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-19
Chelan	280.0	6.0	0.0	274.0	0.00363466	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-20
Chelan	285.0	6.0	0.0	279.0	0.00369957	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-21
Chelan	286.0	6.0	0.0	280.0	0.00371255	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-22
Chelan	289.0	6.0	0.0	283.0	0.00375149	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-23
Chelan	293.0	6.0	0.0	287.0	0.00380342	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-24
Chelan	296.0	6.0	0.0	290.0	0.00384236	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-25
Chelan	305.0	6.0	0.0	299.0	0.00395919	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-26
Chelan	314.0	6.0	0.0	308.0	0.00407602	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-27
Chelan	315.0	6.0	0.0	309.0	0.004089	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-28
Chelan	325.0	6.0	0.0	319.0	0.00421881	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-29
Chelan	330.0	6.0	0.0	324.0	0.00428371	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-06-30
Chelan	347.0	6.0	0.0	341.0	0.00450439	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-07-01
Chelan	375.0	6.0	0.0	369.0	0.00486785	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-07-02
Chelan	5.535	10.371	357.371	0.0	0.0	6.0	7.185e-05	0.00013463	0.00463901	0.0	0.0	7.789e-05	2020-07-03
Chelan	6.277	16.648	363.648	0.0	0.0	6.0	8.148e-05	0.00021611	0.00472049	0.0	0.0	7.789e-05	2020-07-04
Chelan	7.042	23.69	370.69	0.0	0.0	6.0	9.141e-05	0.00030752	0.00481191	0.0	0.0	7.789e-05	2020-07-05
Chelan	8.534	8.534	15.576	0.306	0.306	23.996	0.00011078	0.00011078	0.00020219	3.97e-06	3.97e-06	0.00031149	2020-07-06
Chelan	7.025	15.559	22.601	0.28	0.586	24.276	9.119e-05	0.00020197	0.00029338	3.63e-06	7.61e-06	0.00031513	2020-07-07
Chelan	5.489	21.048	28.09	0.254	0.84	24.53	7.125e-05	0.00027322	0.00036463	3.3e-06	1.09e-05	0.00031842	2020-07-08
Chelan	47.22	47.22	52.709	1.365	1.365	22.413	0.00061296	0.00061296	0.00068421	1.772e-05	1.772e-05	0.00029094	2020-07-09
Chelan	58.276	105.496	110.985	0.978	2.343	23.391	0.00075648	0.00136944	0.00144069	1.27e-05	3.041e-05	0.00030364	2020-07-10
Chelan	48.894	48.894	107.17	2.271	2.271	107.767	0.00063469	0.00063469	0.00139117	2.948e-05	2.948e-05	0.00139892	2020-07-11
Chelan	48.444	97.338	155.614	2.803	5.074	110.57	0.00062885	0.00126354	0.00202002	3.639e-05	6.587e-05	0.0014353	2020-07-12
Chelan	47.814	145.152	203.428	3.447	8.521	114.017	0.00062067	0.00188421	0.00264069	4.475e-05	0.00011061	0.00148005	2020-07-13
Chelan	10.032	10.032	57.846	6.789	6.789	151.941	0.00013022	0.00013022	0.0007509	8.813e-05	8.813e-05	0.00197234	2020-07-14
Chelan	7.613	17.645	65.459	8.378	15.167	160.319	9.882e-05	0.00022905	0.00084972	0.00010875	0.00019688	0.00208109	2020-07-15
Chelan	5.608	23.253	71.067	10.305	25.472	170.624	7.28e-05	0.00030185	0.00092252	0.00013377	0.00033065	0.00221486	2020-07-16
Chelan	0.0	23.253	71.067	12.441	37.913	183.065	0.0	0.00030185	0.00092252	0.0001615	0.00049215	0.00237636	2020-07-17
Chelan	700.0	6.0	0.0	694.0	0.00908666	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-07-18
Chelan	731.0	6.0	0.0	725.0	0.00948907	7.789e-05	2000.0	923.076923077	600.0	0.0259633333333	0.0119830769231	0.007789	2020-07-19
