Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Boone	9.0	0.0	0.0	9.0	0.00041	0.0	45.0	18.0	11.25	0.00205	0.00082	0.0005125	2020-05-12
Boone	9.0	0.0	0.0	9.0	0.00041	0.0	45.0	18.0	11.25	0.00205	0.00082	0.0005125	2020-05-13
Boone	9.0	0.0	0.0	9.0	0.00041	0.0	45.0	18.0	11.25	0.00205	0.00082	0.0005125	2020-05-14
Boone	9.0	0.0	0.0	9.0	0.00041	0.0	45.0	18.0	11.25	0.00205	0.00082	0.0005125	2020-05-15
Boone	9.0	0.0	0.0	9.0	0.00041	0.0	45.0	18.0	11.25	0.00205	0.00082	0.0005125	2020-05-16
Boone	9.0	0.0	0.0	9.0	0.00041	0.0	45.0	18.0	11.25	0.00205	0.00082	0.0005125	2020-05-17
Boone	9.0	0.0	0.0	9.0	0.00041	0.0	45.0	18.0	11.25	0.00205	0.00082	0.0005125	2020-05-18
Boone	9.0	0.0	0.0	9.0	0.00041	0.0	45.0	18.0	11.25	0.00205	0.00082	0.0005125	2020-05-19
Boone	9.0	0.0	0.0	9.0	0.00041	0.0	45.0	18.0	11.25	0.00205	0.00082	0.0005125	2020-05-20
Boone	9.0	0.0	0.0	9.0	0.00041	0.0	45.0	18.0	11.25	0.00205	0.00082	0.0005125	2020-05-21
Boone	9.0	0.0	0.0	9.0	0.00041	0.0	45.0	18.0	11.25	0.00205	0.00082	0.0005125	2020-05-22
Boone	9.0	0.0	0.0	9.0	0.00041	0.0	45.0	18.0	11.25	0.00205	0.00082	0.0005125	2020-05-23
Boone	9.0	0.0	0.0	9.0	0.00041	0.0	45.0	18.0	11.25	0.00205	0.00082	0.0005125	2020-05-24
Boone	9.0	0.0	0.0	9.0	0.00041	0.0	45.0	18.0	11.25	0.00205	0.00082	0.0005125	2020-05-25
Boone	9.0	0.0	0.0	9.0	0.00041	0.0	45.0	18.0	11.25	0.00205	0.00082	0.0005125	2020-05-26
Boone	9.0	0.0	0.0	9.0	0.00041	0.0	45.0	18.0	11.25	0.00205	0.00082	0.0005125	2020-05-27
Boone	10.0	0.0	0.0	10.0	0.00045556	0.0	50.0	20.0	12.5	0.0022778	0.00091112	0.00056945	2020-05-28
Boone	10.0	0.0	0.0	10.0	0.00045556	0.0	50.0	20.0	12.5	0.0022778	0.00091112	0.00056945	2020-05-29
Boone	9.0	0.0	0.0	9.0	0.00041	0.0	45.0	18.0	11.25	0.00205	0.00082	0.0005125	2020-05-30
Boone	9.0	0.0	0.0	9.0	0.00041	0.0	45.0	18.0	11.25	0.00205	0.00082	0.0005125	2020-05-31
Boone	9.0	0.0	0.0	9.0	0.00041	0.0	45.0	18.0	11.25	0.00205	0.00082	0.0005125	2020-06-01
Boone	9.0	0.0	0.0	9.0	0.00041	0.0	45.0	18.0	11.25	0.00205	0.00082	0.0005125	2020-06-02
Boone	9.0	0.0	0.0	9.0	0.00041	0.0	45.0	18.0	11.25	0.00205	0.00082	0.0005125	2020-06-03
Boone	11.0	0.0	0.0	11.0	0.00050112	0.0	55.0	22.0	13.75	0.0025056	0.00100224	0.0006264	2020-06-04
Boone	11.0	0.0	0.0	11.0	0.00050112	0.0	55.0	22.0	13.75	0.0025056	0.00100224	0.0006264	2020-06-05
Boone	11.0	0.0	0.0	11.0	0.00050112	0.0	55.0	22.0	13.75	0.0025056	0.00100224	0.0006264	2020-06-06
Boone	15.0	0.0	0.0	15.0	0.00068334	0.0	75.0	30.0	18.75	0.0034167	0.00136668	0.000854175	2020-06-07
Boone	15.0	0.0	0.0	15.0	0.00068334	0.0	75.0	30.0	18.75	0.0034167	0.00136668	0.000854175	2020-06-08
Boone	16.0	0.0	0.0	16.0	0.0007289	0.0	80.0	32.0	20.0	0.0036445	0.0014578	0.000911125	2020-06-09
Boone	15.0	0.0	0.0	15.0	0.00068334	0.0	75.0	30.0	18.75	0.0034167	0.00136668	0.000854175	2020-06-10
Boone	17.0	0.0	0.0	17.0	0.00077445	0.0	85.0	34.0	21.25	0.00387225	0.0015489	0.0009680625	2020-06-11
Boone	17.0	0.0	0.0	17.0	0.00077445	0.0	85.0	34.0	21.25	0.00387225	0.0015489	0.0009680625	2020-06-12
Boone	17.0	0.0	0.0	17.0	0.00077445	0.0	85.0	34.0	21.25	0.00387225	0.0015489	0.0009680625	2020-06-13
Boone	17.0	0.0	0.0	17.0	0.00077445	0.0	85.0	34.0	21.25	0.00387225	0.0015489	0.0009680625	2020-06-14
Boone	18.0	0.0	0.0	18.0	0.00082001	0.0	90.0	36.0	22.5	0.00410005	0.00164002	0.0010250125	2020-06-15
Boone	19.0	0.0	0.0	19.0	0.00086556	0.0	95.0	38.0	23.75	0.0043278	0.00173112	0.00108195	2020-06-16
Boone	20.0	0.0	0.0	20.0	0.00091112	0.0	100.0	40.0	25.0	0.0045556	0.00182224	0.0011389	2020-06-17
Boone	20.0	0.0	0.0	20.0	0.00091112	0.0	100.0	40.0	25.0	0.0045556	0.00182224	0.0011389	2020-06-18
Boone	20.0	0.0	0.0	20.0	0.00091112	0.0	100.0	40.0	25.0	0.0045556	0.00182224	0.0011389	2020-06-19
Boone	20.0	0.0	0.0	20.0	0.00091112	0.0	100.0	40.0	25.0	0.0045556	0.00182224	0.0011389	2020-06-20
Boone	20.0	0.0	0.0	20.0	0.00091112	0.0	100.0	40.0	25.0	0.0045556	0.00182224	0.0011389	2020-06-21
Boone	19.0	0.0	0.0	19.0	0.00086556	0.0	95.0	38.0	23.75	0.0043278	0.00173112	0.00108195	2020-06-22
Boone	19.0	0.0	0.0	19.0	0.00086556	0.0	95.0	38.0	23.75	0.0043278	0.00173112	0.00108195	2020-06-23
Boone	19.0	0.0	0.0	19.0	0.00086556	0.0	95.0	38.0	23.75	0.0043278	0.00173112	0.00108195	2020-06-24
Boone	19.0	0.0	0.0	19.0	0.00086556	0.0	95.0	38.0	23.75	0.0043278	0.00173112	0.00108195	2020-06-25
Boone	20.0	0.0	0.0	20.0	0.00091112	0.0	100.0	40.0	25.0	0.0045556	0.00182224	0.0011389	2020-06-26
Boone	20.0	0.0	0.0	20.0	0.00091112	0.0	100.0	40.0	25.0	0.0045556	0.00182224	0.0011389	2020-06-27
Boone	20.0	0.0	0.0	20.0	0.00091112	0.0	100.0	40.0	25.0	0.0045556	0.00182224	0.0011389	2020-06-28
Boone	20.0	0.0	0.0	20.0	0.00091112	0.0	100.0	40.0	25.0	0.0045556	0.00182224	0.0011389	2020-06-29
Boone	21.0	0.0	0.0	21.0	0.00095668	0.0	105.0	42.0	26.25	0.0047834	0.00191336	0.00119585	2020-06-30
Boone	21.0	0.0	0.0	21.0	0.00095668	0.0	105.0	42.0	26.25	0.0047834	0.00191336	0.00119585	2020-07-01
Boone	20.0	0.0	0.0	20.0	0.00091112	0.0	100.0	40.0	25.0	0.0045556	0.00182224	0.0011389	2020-07-02
Boone	23.0	0.0	0.0	23.0	0.00104779	0.0	115.0	46.0	28.75	0.00523895	0.00209558	0.0013097375	2020-07-03
Boone	23.0	0.0	0.0	23.0	0.00104779	0.0	115.0	46.0	28.75	0.00523895	0.00209558	0.0013097375	2020-07-04
Boone	23.0	0.0	0.0	23.0	0.00104779	0.0	115.0	46.0	28.75	0.00523895	0.00209558	0.0013097375	2020-07-05
Boone	24.0	0.0	0.0	24.0	0.00109334	0.0	120.0	48.0	30.0	0.0054667	0.00218668	0.001366675	2020-07-06
Boone	28.0	0.0	0.0	28.0	0.00127557	0.0	140.0	56.0	35.0	0.00637785	0.00255114	0.0015944625	2020-07-07
Boone	27.0	0.0	0.0	27.0	0.00123001	0.0	135.0	54.0	33.75	0.00615005	0.00246002	0.0015375125	2020-07-08
Boone	29.0	0.0	0.0	29.0	0.00132112	0.0	145.0	58.0	36.25	0.0066056	0.00264224	0.0016514	2020-07-09
Boone	31.0	0.0	0.0	31.0	0.00141224	0.0	155.0	62.0	38.75	0.0070612	0.00282448	0.0017653	2020-07-10
Boone	33.0	0.0	0.0	33.0	0.00150335	0.0	165.0	66.0	41.25	0.00751675	0.0030067	0.0018791875	2020-07-11
Boone	33.0	0.0	0.0	33.0	0.00150335	0.0	165.0	66.0	41.25	0.00751675	0.0030067	0.0018791875	2020-07-12
Boone	34.0	0.0	0.0	34.0	0.0015489	0.0	170.0	68.0	42.5	0.0077445	0.0030978	0.001936125	2020-07-13
Boone	38.0	0.0	0.0	38.0	0.00173113	0.0	190.0	76.0	47.5	0.00865565	0.00346226	0.0021639125	2020-07-14
Boone	46.0	0.0	0.0	46.0	0.00209558	0.0	230.0	92.0	57.5	0.0104779	0.00419116	0.002619475	2020-07-15
Boone	50.0	0.0	0.0	50.0	0.0022778	0.0	250.0	100.0	62.5	0.011389	0.0045556	0.00284725	2020-07-16
Boone	53.0	0.0	0.0	53.0	0.00241447	0.0	265.0	106.0	66.25	0.01207235	0.00482894	0.0030180875	2020-07-17
Boone	57.0	0.0	0.0	57.0	0.00259669	0.0	285.0	114.0	71.25	0.01298345	0.00519338	0.0032458625	2020-07-18
Boone	57.0	0.0	0.0	57.0	0.00259669	0.0	285.0	114.0	71.25	0.01298345	0.00519338	0.0032458625	2020-07-19
Boone	61.0	0.0	0.0	61.0	0.00277892	0.0	305.0	122.0	76.25	0.0138946	0.00555784	0.00347365	2020-07-20
Boone	61.0	0.0	0.0	61.0	0.00277892	0.0	305.0	122.0	76.25	0.0138946	0.00555784	0.00347365	2020-07-21
Boone	61.0	0.0	0.0	61.0	0.00277892	0.0	305.0	122.0	76.25	0.0138946	0.00555784	0.00347365	2020-07-22
Boone	63.0	0.0	0.0	63.0	0.00287003	0.0	315.0	126.0	78.75	0.01435015	0.00574006	0.0035875375	2020-07-23
Boone	67.0	0.0	0.0	67.0	0.00305225	0.0	335.0	134.0	83.75	0.01526125	0.0061045	0.0038153125	2020-07-24
Boone	69.0	0.0	0.0	69.0	0.00314336	0.0	345.0	138.0	86.25	0.0157168	0.00628672	0.0039292	2020-07-25
Boone	70.0	0.0	0.0	70.0	0.00318892	0.0	350.0	140.0	87.5	0.0159446	0.00637784	0.00398615	2020-07-26
Boone	70.0	0.0	0.0	70.0	0.00318892	0.0	350.0	140.0	87.5	0.0159446	0.00637784	0.00398615	2020-07-27
