Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	212.146	74024.476	32.506	7302.434
2020-06-05	197.875	74222.351	30.588	7333.022
2020-06-06	183.848	74406.199	28.925	7361.947
2020-06-07	171.071	74577.27	27.381	7389.328
2020-06-08	159.562	74736.832	25.85	7415.178
2020-06-09	149.229	74886.061	24.319	7439.497
2020-06-10	139.996	75026.057	22.787	7462.284
2020-06-11	131.622	75157.679	21.254	7483.538
2020-06-12	123.33	75281.009	19.747	7503.285
2020-06-13	115.034	75396.043	18.375	7521.66
2020-06-14	106.732	75502.775	17.139	7538.799
2020-06-15	98.423	75601.198	16.029	7554.828
2020-06-16	90.104	75691.302	15.037	7569.865
2020-06-17	81.773	75773.075	14.138	7584.003
2020-06-18	73.654	75846.729	13.247	7597.25
2020-06-19	66.095	75912.824	12.356	7609.606
2020-06-20	59.192	75972.016	11.464	7621.07
2020-06-21	52.878	76024.894	10.572	7631.642
2020-06-22	47.091	76071.985	9.678	7641.32
2020-06-23	41.638	76113.623	8.783	7650.103
2020-06-24	36.261	76149.884	7.911	7658.014
2020-06-25	30.854	76180.738	7.099	7665.113
2020-06-26	25.396	76206.134	6.358	7671.471
2020-06-27	19.845	76225.979	5.68	7677.151
2020-06-28	14.09	76240.069	5.058	7682.209
2020-06-29	9.064	76249.133	4.472	7686.681
2020-06-30	5.59	76254.723	3.895	7690.576
2020-07-01	3.523	76258.246	3.314	7693.89
2020-07-02	2.327	76260.573	2.728	7696.618
2020-07-03	1.667	76262.24	2.132	7698.75
2020-07-04	1.286	76263.526	1.513	7700.263
2020-07-05	1.027	76264.553	0.974	7701.237
2020-07-06	0.816	76265.369	0.6	7701.837
2020-07-07	0.638	76266.007	0.378	7702.215
2020-07-08	0.484	76266.491	0.25	7702.465
2020-07-09	0.356	76266.847	0.179	7702.644
2020-07-10	0.0	76266.847	0.138	7702.782
2020-07-11	0.0	76266.847	0.11	7702.892
2020-07-12	0.0	76266.847	0.088	7702.98
2020-07-13	0.0	76266.847	0.068	7703.048
2020-07-14	0.0	76266.847	0.052	7703.1
2020-07-15	0.0	76266.847	0.0	7703.1
2020-07-16	0.0	76266.847	0.0	7703.1
2020-07-17	0.0	76266.847	0.0	7703.1
2020-07-18	0.0	76266.847	0.0	7703.1
2020-07-19	0.0	76266.847	0.0	7703.1
2020-07-20	0.0	76266.847	0.0	7703.1
2020-07-21	0.0	76266.847	0.0	7703.1
2020-07-22	0.0	76266.847	0.0	7703.1
2020-07-23	0.0	76266.847	0.0	7703.1
2020-07-24	0.0	76266.847	0.0	7703.1
2020-07-25	0.0	76266.847	0.0	7703.1
2020-07-26	0.0	76266.847	0.0	7703.1
2020-07-27	0.0	76266.847	0.0	7703.1
2020-07-28	0.0	76266.847	0.0	7703.1
2020-07-29	0.0	76266.847	0.0	7703.1
2020-07-30	0.0	76266.847	0.0	7703.1
2020-07-31	0.0	76266.847	0.0	7703.1
2020-08-01	0.0	76266.847	0.0	7703.1
2020-08-02	0.0	76266.847	0.0	7703.1
2020-08-03	0.0	76266.847	0.0	7703.1
2020-08-04	0.0	76266.847	0.0	7703.1
2020-08-05	0.0	76266.847	0.0	7703.1
2020-08-06	0.0	76266.847	0.0	7703.1
2020-08-07	0.0	76266.847	0.0	7703.1
2020-08-08	0.0	76266.847	0.0	7703.1
2020-08-09	0.0	76266.847	0.0	7703.1
2020-08-10	0.0	76266.847	0.0	7703.1
2020-08-11	0.0	76266.847	0.0	7703.1
2020-08-12	0.0	76266.847	0.0	7703.1
2020-08-13	0.0	76266.847	0.0	7703.1
2020-08-14	0.0	76266.847	0.0	7703.1
2020-08-15	0.0	76266.847	0.0	7703.1
2020-08-16	0.0	76266.847	0.0	7703.1
2020-08-17	0.0	76266.847	0.0	7703.1
2020-08-18	0.0	76266.847	0.0	7703.1
2020-08-19	0.0	76266.847	0.0	7703.1
2020-08-20	0.0	76266.847	0.0	7703.1
2020-08-21	0.0	76266.847	0.0	7703.1
2020-08-22	0.0	76266.847	0.0	7703.1
2020-08-23	0.0	76266.847	0.0	7703.1
2020-08-24	0.0	76266.847	0.0	7703.1
2020-08-25	0.0	76266.847	0.0	7703.1
2020-08-26	0.0	76266.847	0.0	7703.1
2020-08-27	0.0	76266.847	0.0	7703.1
2020-08-28	0.0	76266.847	0.0	7703.1
2020-08-29	0.0	76266.847	0.0	7703.1
2020-08-30	0.0	76266.847	0.0	7703.1
