Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.295	91.203	0.0	0.0
2020-06-02	0.274	91.477	0.0	0.0
2020-06-03	0.255	91.732	0.0	0.0
2020-06-04	0.238	91.97	0.0	0.0
2020-06-05	0.222	92.192	0.0	0.0
2020-06-06	0.208	92.4	0.0	0.0
2020-06-07	0.196	92.596	0.0	0.0
2020-06-08	0.184	92.78	0.0	0.0
2020-06-09	0.171	92.951	0.0	0.0
2020-06-10	0.159	93.11	0.0	0.0
2020-06-11	0.147	93.257	0.0	0.0
2020-06-12	0.134	93.391	0.0	0.0
2020-06-13	0.122	93.513	0.0	0.0
2020-06-14	0.11	93.623	0.0	0.0
2020-06-15	0.098	93.721	0.0	0.0
2020-06-16	0.088	93.809	0.0	0.0
2020-06-17	0.079	93.888	0.0	0.0
2020-06-18	0.07	93.958	0.0	0.0
2020-06-19	0.062	94.02	0.0	0.0
2020-06-20	0.054	94.074	0.0	0.0
2020-06-21	0.046	94.12	0.0	0.0
2020-06-22	0.038	94.158	0.0	0.0
2020-06-23	0.03	94.188	0.0	0.0
2020-06-24	0.021	94.209	0.0	0.0
2020-06-25	0.013	94.222	0.0	0.0
2020-06-26	0.008	94.23	0.0	0.0
2020-06-27	0.005	94.235	0.0	0.0
2020-06-28	0.003	94.238	0.0	0.0
2020-06-29	0.002	94.24	0.0	0.0
2020-06-30	0.002	94.242	0.0	0.0
2020-07-01	0.002	94.244	0.0	0.0
2020-07-02	0.001	94.245	0.0	0.0
2020-07-03	0.001	94.246	0.0	0.0
2020-07-04	0.001	94.247	0.0	0.0
2020-07-05	0.001	94.248	0.0	0.0
2020-07-06	0.0	94.248	0.0	0.0
2020-07-07	0.0	94.248	0.0	0.0
2020-07-08	0.0	94.248	0.0	0.0
2020-07-09	0.0	94.248	0.0	0.0
2020-07-10	0.0	94.248	0.0	0.0
2020-07-11	0.0	94.248	0.0	0.0
2020-07-12	0.0	94.248	0.0	0.0
2020-07-13	0.0	94.248	0.0	0.0
2020-07-14	0.0	94.248	0.0	0.0
2020-07-15	0.0	94.248	0.0	0.0
2020-07-16	0.0	94.248	0.0	0.0
2020-07-17	0.0	94.248	0.0	0.0
2020-07-18	0.0	94.248	0.0	0.0
2020-07-19	0.0	94.248	0.0	0.0
2020-07-20	0.0	94.248	0.0	0.0
2020-07-21	0.0	94.248	0.0	0.0
2020-07-22	0.0	94.248	0.0	0.0
2020-07-23	0.0	94.248	0.0	0.0
2020-07-24	0.0	94.248	0.0	0.0
2020-07-25	0.0	94.248	0.0	0.0
2020-07-26	0.0	94.248	0.0	0.0
2020-07-27	0.0	94.248	0.0	0.0
2020-07-28	0.0	94.248	0.0	0.0
2020-07-29	0.0	94.248	0.0	0.0
2020-07-30	0.0	94.248	0.0	0.0
2020-07-31	0.0	94.248	0.0	0.0
2020-08-01	0.0	94.248	0.0	0.0
2020-08-02	0.0	94.248	0.0	0.0
2020-08-03	0.0	94.248	0.0	0.0
2020-08-04	0.0	94.248	0.0	0.0
2020-08-05	0.0	94.248	0.0	0.0
2020-08-06	0.0	94.248	0.0	0.0
2020-08-07	0.0	94.248	0.0	0.0
2020-08-08	0.0	94.248	0.0	0.0
2020-08-09	0.0	94.248	0.0	0.0
2020-08-10	0.0	94.248	0.0	0.0
2020-08-11	0.0	94.248	0.0	0.0
2020-08-12	0.0	94.248	0.0	0.0
2020-08-13	0.0	94.248	0.0	0.0
2020-08-14	0.0	94.248	0.0	0.0
2020-08-15	0.0	94.248	0.0	0.0
2020-08-16	0.0	94.248	0.0	0.0
2020-08-17	0.0	94.248	0.0	0.0
2020-08-18	0.0	94.248	0.0	0.0
2020-08-19	0.0	94.248	0.0	0.0
2020-08-20	0.0	94.248	0.0	0.0
2020-08-21	0.0	94.248	0.0	0.0
2020-08-22	0.0	94.248	0.0	0.0
2020-08-23	0.0	94.248	0.0	0.0
2020-08-24	0.0	94.248	0.0	0.0
2020-08-25	0.0	94.248	0.0	0.0
2020-08-26	0.0	94.248	0.0	0.0
2020-08-27	0.0	94.248	0.0	0.0
2020-08-28	0.0	94.248	0.0	0.0
2020-08-29	0.0	94.248	0.0	0.0
2020-08-30	0.0	94.248	0.0	0.0
