Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.0	1097.86	1.595	350.958
2020-06-08	0.0	1097.86	1.501	352.459
2020-06-09	0.0	1097.86	1.419	353.878
2020-06-10	0.0	1097.86	1.343	355.221
2020-06-11	0.0	1097.86	1.268	356.489
2020-06-12	0.0	1097.86	1.193	357.682
2020-06-13	0.0	1097.86	1.118	358.8
2020-06-14	0.0	1097.86	1.043	359.843
2020-06-15	0.0	1097.86	0.969	360.812
2020-06-16	0.0	1097.86	0.901	361.713
2020-06-17	0.0	1097.86	0.841	362.554
2020-06-18	0.0	1097.86	0.786	363.34
2020-06-19	0.0	1097.86	0.738	364.078
2020-06-20	0.0	1097.86	0.694	364.772
2020-06-21	0.0	1097.86	0.65	365.422
2020-06-22	0.0	1097.86	0.606	366.028
2020-06-23	0.0	1097.86	0.562	366.59
2020-06-24	0.0	1097.86	0.519	367.109
2020-06-25	0.0	1097.86	0.475	367.584
2020-06-26	0.0	1097.86	0.431	368.015
2020-06-27	0.0	1097.86	0.388	368.403
2020-06-28	0.0	1097.86	0.348	368.751
2020-06-29	0.0	1097.86	0.312	369.063
2020-06-30	0.0	1097.86	0.279	369.342
2020-07-01	0.0	1097.86	0.248	369.59
2020-07-02	0.0	1097.86	0.219	369.809
2020-07-03	0.0	1097.86	0.191	370.0
2020-07-04	0.0	1097.86	0.163	370.163
2020-07-05	0.0	1097.86	0.134	370.297
2020-07-06	0.0	1097.86	0.105	370.402
2020-07-07	0.0	1097.86	0.074	370.476
2020-07-08	0.0	1097.86	0.048	370.524
2020-07-09	0.0	1097.86	0.029	370.553
2020-07-10	0.0	1097.86	0.019	370.572
2020-07-11	0.0	1097.86	0.012	370.584
2020-07-12	0.0	1097.86	0.009	370.593
2020-07-13	0.0	1097.86	0.007	370.6
2020-07-14	0.0	1097.86	0.005	370.605
2020-07-15	0.0	1097.86	0.004	370.609
2020-07-16	0.0	1097.86	0.003	370.612
2020-07-17	0.0	1097.86	0.003	370.615
2020-07-18	0.0	1097.86	0.0	370.615
2020-07-19	0.0	1097.86	0.0	370.615
2020-07-20	0.0	1097.86	0.0	370.615
2020-07-21	0.0	1097.86	0.0	370.615
2020-07-22	0.0	1097.86	0.0	370.615
2020-07-23	0.0	1097.86	0.0	370.615
2020-07-24	0.0	1097.86	0.0	370.615
2020-07-25	0.0	1097.86	0.0	370.615
2020-07-26	0.0	1097.86	0.0	370.615
2020-07-27	0.0	1097.86	0.0	370.615
2020-07-28	0.0	1097.86	0.0	370.615
2020-07-29	0.0	1097.86	0.0	370.615
2020-07-30	0.0	1097.86	0.0	370.615
2020-07-31	0.0	1097.86	0.0	370.615
2020-08-01	0.0	1097.86	0.0	370.615
2020-08-02	0.0	1097.86	0.0	370.615
2020-08-03	0.0	1097.86	0.0	370.615
2020-08-04	0.0	1097.86	0.0	370.615
2020-08-05	0.0	1097.86	0.0	370.615
2020-08-06	0.0	1097.86	0.0	370.615
2020-08-07	0.0	1097.86	0.0	370.615
2020-08-08	0.0	1097.86	0.0	370.615
2020-08-09	0.0	1097.86	0.0	370.615
2020-08-10	0.0	1097.86	0.0	370.615
2020-08-11	0.0	1097.86	0.0	370.615
2020-08-12	0.0	1097.86	0.0	370.615
2020-08-13	0.0	1097.86	0.0	370.615
2020-08-14	0.0	1097.86	0.0	370.615
2020-08-15	0.0	1097.86	0.0	370.615
2020-08-16	0.0	1097.86	0.0	370.615
2020-08-17	0.0	1097.86	0.0	370.615
2020-08-18	0.0	1097.86	0.0	370.615
2020-08-19	0.0	1097.86	0.0	370.615
2020-08-20	0.0	1097.86	0.0	370.615
2020-08-21	0.0	1097.86	0.0	370.615
2020-08-22	0.0	1097.86	0.0	370.615
2020-08-23	0.0	1097.86	0.0	370.615
2020-08-24	0.0	1097.86	0.0	370.615
2020-08-25	0.0	1097.86	0.0	370.615
2020-08-26	0.0	1097.86	0.0	370.615
2020-08-27	0.0	1097.86	0.0	370.615
2020-08-28	0.0	1097.86	0.0	370.615
2020-08-29	0.0	1097.86	0.0	370.615
2020-08-30	0.0	1097.86	0.0	370.615
