Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	0.047	75.73	112.126	18855.269
2020-05-30	0.037	75.767	104.583	18959.852
2020-05-31	0.026	75.793	97.169	19057.021
2020-06-01	0.017	75.81	90.416	19147.437
2020-06-02	0.01	75.82	84.333	19231.77
2020-06-03	0.007	75.827	78.872	19310.642
2020-06-04	0.004	75.831	73.992	19384.634
2020-06-05	0.003	75.834	69.566	19454.2
2020-06-06	0.002	75.836	65.184	19519.384
2020-06-07	0.002	75.838	60.799	19580.183
2020-06-08	0.002	75.84	56.411	19636.594
2020-06-09	0.001	75.841	52.019	19688.613
2020-06-10	0.001	75.842	47.623	19736.236
2020-06-11	0.001	75.843	43.22	19779.456
2020-06-12	0.0	75.843	38.928	19818.384
2020-06-13	0.0	75.843	34.933	19853.317
2020-06-14	0.0	75.843	31.285	19884.602
2020-06-15	0.0	75.843	27.948	19912.55
2020-06-16	0.0	75.843	24.889	19937.439
2020-06-17	0.0	75.843	22.007	19959.446
2020-06-18	0.0	75.843	19.165	19978.611
2020-06-19	0.0	75.843	16.307	19994.918
2020-06-20	0.0	75.843	13.422	20008.34
2020-06-21	0.0	75.843	10.489	20018.829
2020-06-22	0.0	75.843	7.447	20026.276
2020-06-23	0.0	75.843	4.791	20031.067
2020-06-24	0.0	75.843	2.954	20034.021
2020-06-25	0.0	75.843	1.862	20035.883
2020-06-26	0.0	75.843	1.23	20037.113
2020-06-27	0.0	75.843	0.881	20037.994
2020-06-28	0.0	75.843	0.68	20038.674
2020-06-29	0.0	75.843	0.543	20039.217
2020-06-30	0.0	75.843	0.431	20039.648
2020-07-01	0.0	75.843	0.337	20039.985
2020-07-02	0.0	75.843	0.256	20040.241
2020-07-03	0.0	75.843	0.0	20040.241
2020-07-04	0.0	75.843	0.0	20040.241
2020-07-05	0.0	75.843	0.0	20040.241
2020-07-06	0.0	75.843	0.0	20040.241
2020-07-07	0.0	75.843	0.0	20040.241
2020-07-08	0.0	75.843	0.0	20040.241
2020-07-09	0.0	75.843	0.0	20040.241
2020-07-10	0.0	75.843	0.0	20040.241
2020-07-11	0.0	75.843	0.0	20040.241
2020-07-12	0.0	75.843	0.0	20040.241
2020-07-13	0.0	75.843	0.0	20040.241
2020-07-14	0.0	75.843	0.0	20040.241
2020-07-15	0.0	75.843	0.0	20040.241
2020-07-16	0.0	75.843	0.0	20040.241
2020-07-17	0.0	75.843	0.0	20040.241
2020-07-18	0.0	75.843	0.0	20040.241
2020-07-19	0.0	75.843	0.0	20040.241
2020-07-20	0.0	75.843	0.0	20040.241
2020-07-21	0.0	75.843	0.0	20040.241
2020-07-22	0.0	75.843	0.0	20040.241
2020-07-23	0.0	75.843	0.0	20040.241
2020-07-24	0.0	75.843	0.0	20040.241
2020-07-25	0.0	75.843	0.0	20040.241
2020-07-26	0.0	75.843	0.0	20040.241
2020-07-27	0.0	75.843	0.0	20040.241
2020-07-28	0.0	75.843	0.0	20040.241
2020-07-29	0.0	75.843	0.0	20040.241
2020-07-30	0.0	75.843	0.0	20040.241
2020-07-31	0.0	75.843	0.0	20040.241
2020-08-01	0.0	75.843	0.0	20040.241
2020-08-02	0.0	75.843	0.0	20040.241
2020-08-03	0.0	75.843	0.0	20040.241
2020-08-04	0.0	75.843	0.0	20040.241
2020-08-05	0.0	75.843	0.0	20040.241
2020-08-06	0.0	75.843	0.0	20040.241
2020-08-07	0.0	75.843	0.0	20040.241
2020-08-08	0.0	75.843	0.0	20040.241
2020-08-09	0.0	75.843	0.0	20040.241
2020-08-10	0.0	75.843	0.0	20040.241
2020-08-11	0.0	75.843	0.0	20040.241
2020-08-12	0.0	75.843	0.0	20040.241
2020-08-13	0.0	75.843	0.0	20040.241
2020-08-14	0.0	75.843	0.0	20040.241
2020-08-15	0.0	75.843	0.0	20040.241
2020-08-16	0.0	75.843	0.0	20040.241
2020-08-17	0.0	75.843	0.0	20040.241
2020-08-18	0.0	75.843	0.0	20040.241
2020-08-19	0.0	75.843	0.0	20040.241
2020-08-20	0.0	75.843	0.0	20040.241
2020-08-21	0.0	75.843	0.0	20040.241
2020-08-22	0.0	75.843	0.0	20040.241
2020-08-23	0.0	75.843	0.0	20040.241
2020-08-24	0.0	75.843	0.0	20040.241
2020-08-25	0.0	75.843	0.0	20040.241
2020-08-26	0.0	75.843	0.0	20040.241
2020-08-27	0.0	75.843	0.0	20040.241
2020-08-28	0.0	75.843	0.0	20040.241
2020-08-29	0.0	75.843	0.0	20040.241
2020-08-30	0.0	75.843	0.0	20040.241
