Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.266	100.378	0.0	1.0
2020-06-03	0.248	100.626	0.0	1.0
2020-06-04	0.23	100.856	0.0	1.0
2020-06-05	0.214	101.07	0.0	1.0
2020-06-06	0.2	101.27	0.0	1.0
2020-06-07	0.187	101.457	0.0	1.0
2020-06-08	0.175	101.632	0.0	1.0
2020-06-09	0.165	101.797	0.0	1.0
2020-06-10	0.155	101.952	0.0	1.0
2020-06-11	0.144	102.096	0.0	1.0
2020-06-12	0.134	102.23	0.0	1.0
2020-06-13	0.123	102.353	0.0	1.0
2020-06-14	0.113	102.466	0.0	1.0
2020-06-15	0.103	102.569	0.0	1.0
2020-06-16	0.092	102.661	0.0	1.0
2020-06-17	0.083	102.744	0.0	1.0
2020-06-18	0.074	102.818	0.0	1.0
2020-06-19	0.066	102.884	0.0	1.0
2020-06-20	0.059	102.943	0.0	1.0
2020-06-21	0.052	102.995	0.0	1.0
2020-06-22	0.045	103.04	0.0	1.0
2020-06-23	0.039	103.079	0.0	1.0
2020-06-24	0.032	103.111	0.0	1.0
2020-06-25	0.025	103.136	0.0	1.0
2020-06-26	0.018	103.154	0.0	1.0
2020-06-27	0.011	103.165	0.0	1.0
2020-06-28	0.007	103.172	0.0	1.0
2020-06-29	0.004	103.176	0.0	1.0
2020-06-30	0.003	103.179	0.0	1.0
2020-07-01	0.002	103.181	0.0	1.0
2020-07-02	0.002	103.183	0.0	1.0
2020-07-03	0.001	103.184	0.0	1.0
2020-07-04	0.001	103.185	0.0	1.0
2020-07-05	0.001	103.186	0.0	1.0
2020-07-06	0.001	103.187	0.0	1.0
2020-07-07	0.0	103.187	0.0	1.0
2020-07-08	0.0	103.187	0.0	1.0
2020-07-09	0.0	103.187	0.0	1.0
2020-07-10	0.0	103.187	0.0	1.0
2020-07-11	0.0	103.187	0.0	1.0
2020-07-12	0.0	103.187	0.0	1.0
2020-07-13	0.0	103.187	0.0	1.0
2020-07-14	0.0	103.187	0.0	1.0
2020-07-15	0.0	103.187	0.0	1.0
2020-07-16	0.0	103.187	0.0	1.0
2020-07-17	0.0	103.187	0.0	1.0
2020-07-18	0.0	103.187	0.0	1.0
2020-07-19	0.0	103.187	0.0	1.0
2020-07-20	0.0	103.187	0.0	1.0
2020-07-21	0.0	103.187	0.0	1.0
2020-07-22	0.0	103.187	0.0	1.0
2020-07-23	0.0	103.187	0.0	1.0
2020-07-24	0.0	103.187	0.0	1.0
2020-07-25	0.0	103.187	0.0	1.0
2020-07-26	0.0	103.187	0.0	1.0
2020-07-27	0.0	103.187	0.0	1.0
2020-07-28	0.0	103.187	0.0	1.0
2020-07-29	0.0	103.187	0.0	1.0
2020-07-30	0.0	103.187	0.0	1.0
2020-07-31	0.0	103.187	0.0	1.0
2020-08-01	0.0	103.187	0.0	1.0
2020-08-02	0.0	103.187	0.0	1.0
2020-08-03	0.0	103.187	0.0	1.0
2020-08-04	0.0	103.187	0.0	1.0
2020-08-05	0.0	103.187	0.0	1.0
2020-08-06	0.0	103.187	0.0	1.0
2020-08-07	0.0	103.187	0.0	1.0
2020-08-08	0.0	103.187	0.0	1.0
2020-08-09	0.0	103.187	0.0	1.0
2020-08-10	0.0	103.187	0.0	1.0
2020-08-11	0.0	103.187	0.0	1.0
2020-08-12	0.0	103.187	0.0	1.0
2020-08-13	0.0	103.187	0.0	1.0
2020-08-14	0.0	103.187	0.0	1.0
2020-08-15	0.0	103.187	0.0	1.0
2020-08-16	0.0	103.187	0.0	1.0
2020-08-17	0.0	103.187	0.0	1.0
2020-08-18	0.0	103.187	0.0	1.0
2020-08-19	0.0	103.187	0.0	1.0
2020-08-20	0.0	103.187	0.0	1.0
2020-08-21	0.0	103.187	0.0	1.0
2020-08-22	0.0	103.187	0.0	1.0
2020-08-23	0.0	103.187	0.0	1.0
2020-08-24	0.0	103.187	0.0	1.0
2020-08-25	0.0	103.187	0.0	1.0
2020-08-26	0.0	103.187	0.0	1.0
2020-08-27	0.0	103.187	0.0	1.0
2020-08-28	0.0	103.187	0.0	1.0
2020-08-29	0.0	103.187	0.0	1.0
2020-08-30	0.0	103.187	0.0	1.0
