Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	12.007	13832.58	0.419	505.008
2020-06-12	10.727	13843.307	0.374	505.382
2020-06-13	9.553	13852.86	0.333	505.715
2020-06-14	8.446	13861.306	0.295	506.01
2020-06-15	7.356	13868.662	0.257	506.267
2020-06-16	6.259	13874.921	0.218	506.485
2020-06-17	5.152	13880.073	0.18	506.665
2020-06-18	4.026	13884.099	0.141	506.806
2020-06-19	2.858	13886.957	0.1	506.906
2020-06-20	1.839	13888.796	0.064	506.97
2020-06-21	1.134	13889.93	0.04	507.01
2020-06-22	0.715	13890.645	0.025	507.035
2020-06-23	0.472	13891.117	0.016	507.051
2020-06-24	0.338	13891.455	0.012	507.063
2020-06-25	0.261	13891.716	0.009	507.072
2020-06-26	0.208	13891.924	0.007	507.079
2020-06-27	0.166	13892.09	0.006	507.085
2020-06-28	0.129	13892.219	0.005	507.09
2020-06-29	0.098	13892.317	0.003	507.093
2020-06-30	0.072	13892.389	0.003	507.096
2020-07-01	0.0	13892.389	0.0	507.096
2020-07-02	0.0	13892.389	0.0	507.096
2020-07-03	0.0	13892.389	0.0	507.096
2020-07-04	0.0	13892.389	0.0	507.096
2020-07-05	0.0	13892.389	0.0	507.096
2020-07-06	0.0	13892.389	0.0	507.096
2020-07-07	0.0	13892.389	0.0	507.096
2020-07-08	0.0	13892.389	0.0	507.096
2020-07-09	0.0	13892.389	0.0	507.096
2020-07-10	0.0	13892.389	0.0	507.096
2020-07-11	0.0	13892.389	0.0	507.096
2020-07-12	0.0	13892.389	0.0	507.096
2020-07-13	0.0	13892.389	0.0	507.096
2020-07-14	0.0	13892.389	0.0	507.096
2020-07-15	0.0	13892.389	0.0	507.096
2020-07-16	0.0	13892.389	0.0	507.096
2020-07-17	0.0	13892.389	0.0	507.096
2020-07-18	0.0	13892.389	0.0	507.096
2020-07-19	0.0	13892.389	0.0	507.096
2020-07-20	0.0	13892.389	0.0	507.096
2020-07-21	0.0	13892.389	0.0	507.096
2020-07-22	0.0	13892.389	0.0	507.096
2020-07-23	0.0	13892.389	0.0	507.096
2020-07-24	0.0	13892.389	0.0	507.096
2020-07-25	0.0	13892.389	0.0	507.096
2020-07-26	0.0	13892.389	0.0	507.096
2020-07-27	0.0	13892.389	0.0	507.096
2020-07-28	0.0	13892.389	0.0	507.096
2020-07-29	0.0	13892.389	0.0	507.096
2020-07-30	0.0	13892.389	0.0	507.096
2020-07-31	0.0	13892.389	0.0	507.096
2020-08-01	0.0	13892.389	0.0	507.096
2020-08-02	0.0	13892.389	0.0	507.096
2020-08-03	0.0	13892.389	0.0	507.096
2020-08-04	0.0	13892.389	0.0	507.096
2020-08-05	0.0	13892.389	0.0	507.096
2020-08-06	0.0	13892.389	0.0	507.096
2020-08-07	0.0	13892.389	0.0	507.096
2020-08-08	0.0	13892.389	0.0	507.096
2020-08-09	0.0	13892.389	0.0	507.096
2020-08-10	0.0	13892.389	0.0	507.096
2020-08-11	0.0	13892.389	0.0	507.096
2020-08-12	0.0	13892.389	0.0	507.096
2020-08-13	0.0	13892.389	0.0	507.096
2020-08-14	0.0	13892.389	0.0	507.096
2020-08-15	0.0	13892.389	0.0	507.096
2020-08-16	0.0	13892.389	0.0	507.096
2020-08-17	0.0	13892.389	0.0	507.096
2020-08-18	0.0	13892.389	0.0	507.096
2020-08-19	0.0	13892.389	0.0	507.096
2020-08-20	0.0	13892.389	0.0	507.096
2020-08-21	0.0	13892.389	0.0	507.096
2020-08-22	0.0	13892.389	0.0	507.096
2020-08-23	0.0	13892.389	0.0	507.096
2020-08-24	0.0	13892.389	0.0	507.096
2020-08-25	0.0	13892.389	0.0	507.096
2020-08-26	0.0	13892.389	0.0	507.096
2020-08-27	0.0	13892.389	0.0	507.096
2020-08-28	0.0	13892.389	0.0	507.096
2020-08-29	0.0	13892.389	0.0	507.096
2020-08-30	0.0	13892.389	0.0	507.096
