Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-22	5.085	1818.014	2.54	315.455
2020-05-23	4.718	1822.732	2.387	317.842
2020-05-24	4.35	1827.082	2.234	320.076
2020-05-25	3.983	1831.065	2.08	322.156
2020-05-26	3.615	1834.68	1.929	324.085
2020-05-27	3.256	1837.936	1.79	325.875
2020-05-28	2.922	1840.858	1.667	327.542
2020-05-29	2.616	1843.474	1.56	329.102
2020-05-30	2.337	1845.811	1.468	330.57
2020-05-31	2.082	1847.893	1.388	331.958
2020-06-01	1.84	1849.733	1.314	333.272
2020-06-02	1.603	1851.336	1.24	334.512
2020-06-03	1.364	1852.7	1.167	335.679
2020-06-04	1.123	1853.823	1.093	336.772
2020-06-05	0.877	1854.7	1.02	337.792
2020-06-06	0.623	1855.323	0.947	338.739
2020-06-07	0.401	1855.724	0.882	339.621
2020-06-08	0.247	1855.971	0.822	340.443
2020-06-09	0.156	1856.127	0.769	341.212
2020-06-10	0.103	1856.23	0.721	341.933
2020-06-11	0.074	1856.304	0.678	342.611
2020-06-12	0.057	1856.361	0.636	343.247
2020-06-13	0.045	1856.406	0.593	343.84
2020-06-14	0.036	1856.442	0.55	344.39
2020-06-15	0.028	1856.47	0.507	344.897
2020-06-16	0.021	1856.491	0.464	345.361
2020-06-17	0.016	1856.507	0.421	345.782
2020-06-18	0.0	1856.507	0.38	346.162
2020-06-19	0.0	1856.507	0.341	346.503
2020-06-20	0.0	1856.507	0.305	346.808
2020-06-21	0.0	1856.507	0.272	347.08
2020-06-22	0.0	1856.507	0.243	347.323
2020-06-23	0.0	1856.507	0.215	347.538
2020-06-24	0.0	1856.507	0.187	347.725
2020-06-25	0.0	1856.507	0.159	347.884
2020-06-26	0.0	1856.507	0.131	348.015
2020-06-27	0.0	1856.507	0.102	348.117
2020-06-28	0.0	1856.507	0.073	348.19
2020-06-29	0.0	1856.507	0.047	348.237
2020-06-30	0.0	1856.507	0.029	348.266
2020-07-01	0.0	1856.507	0.018	348.284
2020-07-02	0.0	1856.507	0.012	348.296
2020-07-03	0.0	1856.507	0.009	348.305
2020-07-04	0.0	1856.507	0.007	348.312
2020-07-05	0.0	1856.507	0.005	348.317
2020-07-06	0.0	1856.507	0.004	348.321
2020-07-07	0.0	1856.507	0.003	348.324
2020-07-08	0.0	1856.507	0.002	348.326
2020-07-09	0.0	1856.507	0.0	348.326
2020-07-10	0.0	1856.507	0.0	348.326
2020-07-11	0.0	1856.507	0.0	348.326
2020-07-12	0.0	1856.507	0.0	348.326
2020-07-13	0.0	1856.507	0.0	348.326
2020-07-14	0.0	1856.507	0.0	348.326
2020-07-15	0.0	1856.507	0.0	348.326
2020-07-16	0.0	1856.507	0.0	348.326
2020-07-17	0.0	1856.507	0.0	348.326
2020-07-18	0.0	1856.507	0.0	348.326
2020-07-19	0.0	1856.507	0.0	348.326
2020-07-20	0.0	1856.507	0.0	348.326
2020-07-21	0.0	1856.507	0.0	348.326
2020-07-22	0.0	1856.507	0.0	348.326
2020-07-23	0.0	1856.507	0.0	348.326
2020-07-24	0.0	1856.507	0.0	348.326
2020-07-25	0.0	1856.507	0.0	348.326
2020-07-26	0.0	1856.507	0.0	348.326
2020-07-27	0.0	1856.507	0.0	348.326
2020-07-28	0.0	1856.507	0.0	348.326
2020-07-29	0.0	1856.507	0.0	348.326
2020-07-30	0.0	1856.507	0.0	348.326
2020-07-31	0.0	1856.507	0.0	348.326
2020-08-01	0.0	1856.507	0.0	348.326
2020-08-02	0.0	1856.507	0.0	348.326
2020-08-03	0.0	1856.507	0.0	348.326
2020-08-04	0.0	1856.507	0.0	348.326
2020-08-05	0.0	1856.507	0.0	348.326
2020-08-06	0.0	1856.507	0.0	348.326
2020-08-07	0.0	1856.507	0.0	348.326
2020-08-08	0.0	1856.507	0.0	348.326
2020-08-09	0.0	1856.507	0.0	348.326
2020-08-10	0.0	1856.507	0.0	348.326
2020-08-11	0.0	1856.507	0.0	348.326
2020-08-12	0.0	1856.507	0.0	348.326
2020-08-13	0.0	1856.507	0.0	348.326
2020-08-14	0.0	1856.507	0.0	348.326
2020-08-15	0.0	1856.507	0.0	348.326
2020-08-16	0.0	1856.507	0.0	348.326
2020-08-17	0.0	1856.507	0.0	348.326
2020-08-18	0.0	1856.507	0.0	348.326
2020-08-19	0.0	1856.507	0.0	348.326
2020-08-20	0.0	1856.507	0.0	348.326
2020-08-21	0.0	1856.507	0.0	348.326
2020-08-22	0.0	1856.507	0.0	348.326
2020-08-23	0.0	1856.507	0.0	348.326
2020-08-24	0.0	1856.507	0.0	348.326
2020-08-25	0.0	1856.507	0.0	348.326
2020-08-26	0.0	1856.507	0.0	348.326
2020-08-27	0.0	1856.507	0.0	348.326
2020-08-28	0.0	1856.507	0.0	348.326
2020-08-29	0.0	1856.507	0.0	348.326
2020-08-30	0.0	1856.507	0.0	348.326
