Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.164	97.52	0.0	0.0
2020-06-09	0.154	97.674	0.0	0.0
2020-06-10	0.144	97.818	0.0	0.0
2020-06-11	0.133	97.951	0.0	0.0
2020-06-12	0.123	98.074	0.0	0.0
2020-06-13	0.112	98.186	0.0	0.0
2020-06-14	0.102	98.288	0.0	0.0
2020-06-15	0.092	98.38	0.0	0.0
2020-06-16	0.082	98.462	0.0	0.0
2020-06-17	0.074	98.536	0.0	0.0
2020-06-18	0.066	98.602	0.0	0.0
2020-06-19	0.059	98.661	0.0	0.0
2020-06-20	0.052	98.713	0.0	0.0
2020-06-21	0.045	98.758	0.0	0.0
2020-06-22	0.038	98.796	0.0	0.0
2020-06-23	0.032	98.828	0.0	0.0
2020-06-24	0.025	98.853	0.0	0.0
2020-06-25	0.018	98.871	0.0	0.0
2020-06-26	0.011	98.882	0.0	0.0
2020-06-27	0.007	98.889	0.0	0.0
2020-06-28	0.004	98.893	0.0	0.0
2020-06-29	0.003	98.896	0.0	0.0
2020-06-30	0.002	98.898	0.0	0.0
2020-07-01	0.002	98.9	0.0	0.0
2020-07-02	0.001	98.901	0.0	0.0
2020-07-03	0.001	98.902	0.0	0.0
2020-07-04	0.001	98.903	0.0	0.0
2020-07-05	0.001	98.904	0.0	0.0
2020-07-06	0.0	98.904	0.0	0.0
2020-07-07	0.0	98.904	0.0	0.0
2020-07-08	0.0	98.904	0.0	0.0
2020-07-09	0.0	98.904	0.0	0.0
2020-07-10	0.0	98.904	0.0	0.0
2020-07-11	0.0	98.904	0.0	0.0
2020-07-12	0.0	98.904	0.0	0.0
2020-07-13	0.0	98.904	0.0	0.0
2020-07-14	0.0	98.904	0.0	0.0
2020-07-15	0.0	98.904	0.0	0.0
2020-07-16	0.0	98.904	0.0	0.0
2020-07-17	0.0	98.904	0.0	0.0
2020-07-18	0.0	98.904	0.0	0.0
2020-07-19	0.0	98.904	0.0	0.0
2020-07-20	0.0	98.904	0.0	0.0
2020-07-21	0.0	98.904	0.0	0.0
2020-07-22	0.0	98.904	0.0	0.0
2020-07-23	0.0	98.904	0.0	0.0
2020-07-24	0.0	98.904	0.0	0.0
2020-07-25	0.0	98.904	0.0	0.0
2020-07-26	0.0	98.904	0.0	0.0
2020-07-27	0.0	98.904	0.0	0.0
2020-07-28	0.0	98.904	0.0	0.0
2020-07-29	0.0	98.904	0.0	0.0
2020-07-30	0.0	98.904	0.0	0.0
2020-07-31	0.0	98.904	0.0	0.0
2020-08-01	0.0	98.904	0.0	0.0
2020-08-02	0.0	98.904	0.0	0.0
2020-08-03	0.0	98.904	0.0	0.0
2020-08-04	0.0	98.904	0.0	0.0
2020-08-05	0.0	98.904	0.0	0.0
2020-08-06	0.0	98.904	0.0	0.0
2020-08-07	0.0	98.904	0.0	0.0
2020-08-08	0.0	98.904	0.0	0.0
2020-08-09	0.0	98.904	0.0	0.0
2020-08-10	0.0	98.904	0.0	0.0
2020-08-11	0.0	98.904	0.0	0.0
2020-08-12	0.0	98.904	0.0	0.0
2020-08-13	0.0	98.904	0.0	0.0
2020-08-14	0.0	98.904	0.0	0.0
2020-08-15	0.0	98.904	0.0	0.0
2020-08-16	0.0	98.904	0.0	0.0
2020-08-17	0.0	98.904	0.0	0.0
2020-08-18	0.0	98.904	0.0	0.0
2020-08-19	0.0	98.904	0.0	0.0
2020-08-20	0.0	98.904	0.0	0.0
2020-08-21	0.0	98.904	0.0	0.0
2020-08-22	0.0	98.904	0.0	0.0
2020-08-23	0.0	98.904	0.0	0.0
2020-08-24	0.0	98.904	0.0	0.0
2020-08-25	0.0	98.904	0.0	0.0
2020-08-26	0.0	98.904	0.0	0.0
2020-08-27	0.0	98.904	0.0	0.0
2020-08-28	0.0	98.904	0.0	0.0
2020-08-29	0.0	98.904	0.0	0.0
2020-08-30	0.0	98.904	0.0	0.0
