Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cowley	1.0	1.0	0.0	0.0	2.839e-05	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-04-17
Cowley	1.0	1.0	0.0	0.0	2.839e-05	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-04-18
Cowley	1.0	1.0	0.0	0.0	2.839e-05	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-04-19
Cowley	1.0	1.0	0.0	0.0	2.839e-05	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-04-20
Cowley	1.0	1.0	0.0	0.0	2.839e-05	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-04-21
Cowley	1.0	1.0	0.0	0.0	2.839e-05	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-04-22
Cowley	1.0	1.0	0.0	0.0	2.839e-05	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-04-23
Cowley	2.0	1.0	0.0	1.0	5.679e-05	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-04-24
Cowley	2.0	1.0	0.0	1.0	5.679e-05	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-04-25
Cowley	2.0	1.0	0.0	1.0	5.679e-05	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-04-26
Cowley	3.0	1.0	0.0	2.0	8.518e-05	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-04-27
Cowley	3.0	1.0	0.0	2.0	8.518e-05	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-04-28
Cowley	3.0	1.0	0.0	2.0	8.518e-05	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-04-29
Cowley	3.0	1.0	0.0	2.0	8.518e-05	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-04-30
Cowley	3.0	1.0	0.0	2.0	8.518e-05	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-01
Cowley	3.0	1.0	0.0	2.0	8.518e-05	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-02
Cowley	3.0	1.0	0.0	2.0	8.518e-05	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-03
Cowley	3.0	1.0	0.0	2.0	8.518e-05	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-04
Cowley	3.0	1.0	0.0	2.0	8.518e-05	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-05
Cowley	3.0	1.0	0.0	2.0	8.518e-05	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-06
Cowley	3.0	1.0	0.0	2.0	8.518e-05	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-07
Cowley	3.0	1.0	0.0	2.0	8.518e-05	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-08
Cowley	3.0	1.0	0.0	2.0	8.518e-05	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-09
Cowley	3.0	1.0	0.0	2.0	8.518e-05	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-10
Cowley	3.0	1.0	0.0	2.0	8.518e-05	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-11
Cowley	3.0	1.0	0.0	2.0	8.518e-05	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-12
Cowley	3.0	1.0	0.0	2.0	8.518e-05	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-13
Cowley	4.0	1.0	0.0	3.0	0.00011358	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-14
Cowley	4.0	1.0	0.0	3.0	0.00011358	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-15
Cowley	4.0	1.0	0.0	3.0	0.00011358	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-16
Cowley	4.0	1.0	0.0	3.0	0.00011358	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-17
Cowley	4.0	1.0	0.0	3.0	0.00011358	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-18
Cowley	4.0	1.0	0.0	3.0	0.00011358	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-19
Cowley	4.0	1.0	0.0	3.0	0.00011358	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-20
Cowley	4.0	1.0	0.0	3.0	0.00011358	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-21
Cowley	4.0	1.0	0.0	3.0	0.00011358	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-22
Cowley	4.0	1.0	0.0	3.0	0.00011358	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-23
Cowley	4.0	1.0	0.0	3.0	0.00011358	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-24
Cowley	4.0	1.0	0.0	3.0	0.00011358	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-25
Cowley	4.0	1.0	0.0	3.0	0.00011358	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-26
Cowley	4.0	1.0	0.0	3.0	0.00011358	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-27
Cowley	4.0	1.0	0.0	3.0	0.00011358	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-28
Cowley	5.0	1.0	0.0	4.0	0.00014197	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-29
Cowley	5.0	1.0	0.0	4.0	0.00014197	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-30
Cowley	5.0	1.0	0.0	4.0	0.00014197	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-05-31
Cowley	10.0	1.0	0.0	9.0	0.00028395	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-06-01
Cowley	10.0	1.0	0.0	9.0	0.00028395	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-06-02
Cowley	15.0	1.0	0.0	14.0	0.00042592	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-06-03
Cowley	15.0	1.0	0.0	14.0	0.00042592	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-06-04
Cowley	17.0	1.0	0.0	16.0	0.00048271	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-06-05
Cowley	17.0	1.0	0.0	16.0	0.00048271	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-06-06
Cowley	25.0	1.0	0.0	24.0	0.00070986	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-06-07
Cowley	26.0	1.0	0.0	25.0	0.00073826	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-06-08
Cowley	28.0	1.0	0.0	27.0	0.00079505	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-06-09
Cowley	28.0	1.0	0.0	27.0	0.00079505	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-06-10
Cowley	32.0	1.0	0.0	31.0	0.00090863	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-06-11
Cowley	39.0	1.0	0.0	38.0	0.00110739	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-06-12
Cowley	39.0	1.0	0.0	38.0	0.00110739	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-06-13
Cowley	39.0	1.0	0.0	38.0	0.00110739	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-06-14
Cowley	41.0	1.0	0.0	40.0	0.00116418	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-06-15
Cowley	41.0	1.0	0.0	40.0	0.00116418	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-06-16
Cowley	45.0	1.0	0.0	44.0	0.00127776	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-06-17
Cowley	49.0	1.0	0.0	48.0	0.00139133	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-06-18
Cowley	55.0	1.0	0.0	54.0	0.0015617	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-06-19
Cowley	55.0	1.0	0.0	54.0	0.0015617	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-06-20
Cowley	55.0	1.0	0.0	54.0	0.0015617	2.839e-05	333.333333333	153.846153846	100.0	0.00946333333333	0.00436769230769	0.002839	2020-06-21
