Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	2.112	312.925	1.433	89.471
2020-06-03	1.996	314.921	1.365	90.836
2020-06-04	1.881	316.802	1.299	92.135
2020-06-05	1.768	318.57	1.235	93.37
2020-06-06	1.654	320.224	1.173	94.543
2020-06-07	1.541	321.765	1.113	95.656
2020-06-08	1.429	323.194	1.056	96.712
2020-06-09	1.326	324.52	1.001	97.713
2020-06-10	1.234	325.754	0.949	98.662
2020-06-11	1.155	326.909	0.899	99.561
2020-06-12	1.087	327.996	0.85	100.411
2020-06-13	1.028	329.024	0.803	101.214
2020-06-14	0.973	329.997	0.757	101.971
2020-06-15	0.919	330.916	0.712	102.683
2020-06-16	0.864	331.78	0.666	103.349
2020-06-17	0.81	332.59	0.62	103.969
2020-06-18	0.755	333.345	0.575	104.544
2020-06-19	0.702	334.047	0.534	105.078
2020-06-20	0.653	334.7	0.497	105.575
2020-06-21	0.609	335.309	0.465	106.04
2020-06-22	0.57	335.879	0.437	106.477
2020-06-23	0.534	336.413	0.414	106.891
2020-06-24	0.502	336.915	0.392	107.283
2020-06-25	0.471	337.386	0.37	107.653
2020-06-26	0.439	337.825	0.348	108.001
2020-06-27	0.407	338.232	0.326	108.327
2020-06-28	0.376	338.608	0.304	108.631
2020-06-29	0.344	338.952	0.282	108.913
2020-06-30	0.312	339.264	0.263	109.176
2020-07-01	0.281	339.545	0.245	109.421
2020-07-02	0.252	339.797	0.229	109.65
2020-07-03	0.226	340.023	0.215	109.865
2020-07-04	0.202	340.225	0.202	110.067
2020-07-05	0.18	340.405	0.189	110.256
2020-07-06	0.159	340.564	0.177	110.433
2020-07-07	0.138	340.702	0.164	110.597
2020-07-08	0.118	340.82	0.151	110.748
2020-07-09	0.097	340.917	0.138	110.886
2020-07-10	0.076	340.993	0.126	111.012
2020-07-11	0.054	341.047	0.113	111.125
2020-07-12	0.035	341.082	0.102	111.227
2020-07-13	0.021	341.103	0.091	111.318
2020-07-14	0.013	341.116	0.081	111.399
2020-07-15	0.009	341.125	0.072	111.471
2020-07-16	0.006	341.131	0.064	111.535
2020-07-17	0.005	341.136	0.056	111.591
2020-07-18	0.004	341.14	0.047	111.638
2020-07-19	0.003	341.143	0.039	111.677
2020-07-20	0.002	341.145	0.03	111.707
2020-07-21	0.002	341.147	0.022	111.729
2020-07-22	0.001	341.148	0.014	111.743
2020-07-23	0.0	341.148	0.009	111.752
2020-07-24	0.0	341.148	0.005	111.757
2020-07-25	0.0	341.148	0.004	111.761
2020-07-26	0.0	341.148	0.003	111.764
2020-07-27	0.0	341.148	0.002	111.766
2020-07-28	0.0	341.148	0.002	111.768
2020-07-29	0.0	341.148	0.001	111.769
2020-07-30	0.0	341.148	0.001	111.77
2020-07-31	0.0	341.148	0.001	111.771
2020-08-01	0.0	341.148	0.0	111.771
2020-08-02	0.0	341.148	0.0	111.771
2020-08-03	0.0	341.148	0.0	111.771
2020-08-04	0.0	341.148	0.0	111.771
2020-08-05	0.0	341.148	0.0	111.771
2020-08-06	0.0	341.148	0.0	111.771
2020-08-07	0.0	341.148	0.0	111.771
2020-08-08	0.0	341.148	0.0	111.771
2020-08-09	0.0	341.148	0.0	111.771
2020-08-10	0.0	341.148	0.0	111.771
2020-08-11	0.0	341.148	0.0	111.771
2020-08-12	0.0	341.148	0.0	111.771
2020-08-13	0.0	341.148	0.0	111.771
2020-08-14	0.0	341.148	0.0	111.771
2020-08-15	0.0	341.148	0.0	111.771
2020-08-16	0.0	341.148	0.0	111.771
2020-08-17	0.0	341.148	0.0	111.771
2020-08-18	0.0	341.148	0.0	111.771
2020-08-19	0.0	341.148	0.0	111.771
2020-08-20	0.0	341.148	0.0	111.771
2020-08-21	0.0	341.148	0.0	111.771
2020-08-22	0.0	341.148	0.0	111.771
2020-08-23	0.0	341.148	0.0	111.771
2020-08-24	0.0	341.148	0.0	111.771
2020-08-25	0.0	341.148	0.0	111.771
2020-08-26	0.0	341.148	0.0	111.771
2020-08-27	0.0	341.148	0.0	111.771
2020-08-28	0.0	341.148	0.0	111.771
2020-08-29	0.0	341.148	0.0	111.771
2020-08-30	0.0	341.148	0.0	111.771
