Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Dodge	16.0	0.0	0.0	16.0	0.00076842	0.0	80.0	32.0	20.0	0.0038421	0.00153684	0.000960525	2020-04-13
Dodge	16.0	0.0	0.0	16.0	0.00076842	0.0	80.0	32.0	20.0	0.0038421	0.00153684	0.000960525	2020-04-14
Dodge	16.0	0.0	0.0	16.0	0.00076842	0.0	80.0	32.0	20.0	0.0038421	0.00153684	0.000960525	2020-04-15
Dodge	16.0	0.0	0.0	16.0	0.00076842	0.0	80.0	32.0	20.0	0.0038421	0.00153684	0.000960525	2020-04-16
Dodge	17.0	0.0	0.0	17.0	0.00081644	0.0	85.0	34.0	21.25	0.0040822	0.00163288	0.00102055	2020-04-17
Dodge	17.0	0.0	0.0	17.0	0.00081644	0.0	85.0	34.0	21.25	0.0040822	0.00163288	0.00102055	2020-04-18
Dodge	18.0	0.0	0.0	18.0	0.00086447	0.0	90.0	36.0	22.5	0.00432235	0.00172894	0.0010805875	2020-04-19
Dodge	18.0	0.0	0.0	18.0	0.00086447	0.0	90.0	36.0	22.5	0.00432235	0.00172894	0.0010805875	2020-04-20
Dodge	18.0	0.0	0.0	18.0	0.00086447	0.0	90.0	36.0	22.5	0.00432235	0.00172894	0.0010805875	2020-04-21
Dodge	18.0	0.0	0.0	18.0	0.00086447	0.0	90.0	36.0	22.5	0.00432235	0.00172894	0.0010805875	2020-04-22
Dodge	18.0	0.0	0.0	18.0	0.00086447	0.0	90.0	36.0	22.5	0.00432235	0.00172894	0.0010805875	2020-04-23
Dodge	18.0	0.0	0.0	18.0	0.00086447	0.0	90.0	36.0	22.5	0.00432235	0.00172894	0.0010805875	2020-04-24
Dodge	19.0	0.0	0.0	19.0	0.0009125	0.0	95.0	38.0	23.75	0.0045625	0.001825	0.001140625	2020-04-25
Dodge	19.0	0.0	0.0	19.0	0.0009125	0.0	95.0	38.0	23.75	0.0045625	0.001825	0.001140625	2020-04-26
Dodge	19.0	0.0	0.0	19.0	0.0009125	0.0	95.0	38.0	23.75	0.0045625	0.001825	0.001140625	2020-04-27
Dodge	19.0	0.0	0.0	19.0	0.0009125	0.0	95.0	38.0	23.75	0.0045625	0.001825	0.001140625	2020-04-28
Dodge	19.0	0.0	0.0	19.0	0.0009125	0.0	95.0	38.0	23.75	0.0045625	0.001825	0.001140625	2020-04-29
Dodge	21.0	0.0	0.0	21.0	0.00100855	0.0	105.0	42.0	26.25	0.00504275	0.0020171	0.0012606875	2020-04-30
Dodge	22.0	0.0	0.0	22.0	0.00105657	0.0	110.0	44.0	27.5	0.00528285	0.00211314	0.0013207125	2020-05-01
Dodge	22.0	0.0	0.0	22.0	0.00105657	0.0	110.0	44.0	27.5	0.00528285	0.00211314	0.0013207125	2020-05-02
Dodge	22.0	0.0	0.0	22.0	0.00105657	0.0	110.0	44.0	27.5	0.00528285	0.00211314	0.0013207125	2020-05-03
Dodge	21.0	0.0	0.0	21.0	0.00100855	0.0	105.0	42.0	26.25	0.00504275	0.0020171	0.0012606875	2020-05-04
Dodge	21.0	0.0	0.0	21.0	0.00100855	0.0	105.0	42.0	26.25	0.00504275	0.0020171	0.0012606875	2020-05-05
Dodge	21.0	0.0	0.0	21.0	0.00100855	0.0	105.0	42.0	26.25	0.00504275	0.0020171	0.0012606875	2020-05-06
Dodge	21.0	0.0	0.0	21.0	0.00100855	0.0	105.0	42.0	26.25	0.00504275	0.0020171	0.0012606875	2020-05-07
Dodge	24.0	0.0	0.0	24.0	0.00115263	0.0	120.0	48.0	30.0	0.00576315	0.00230526	0.0014407875	2020-05-08
Dodge	24.0	0.0	0.0	24.0	0.00115263	0.0	120.0	48.0	30.0	0.00576315	0.00230526	0.0014407875	2020-05-09
Dodge	26.0	0.0	0.0	26.0	0.00124868	0.0	130.0	52.0	32.5	0.0062434	0.00249736	0.00156085	2020-05-10
Dodge	26.0	0.0	0.0	26.0	0.00124868	0.0	130.0	52.0	32.5	0.0062434	0.00249736	0.00156085	2020-05-11
Dodge	26.0	0.0	0.0	26.0	0.00124868	0.0	130.0	52.0	32.5	0.0062434	0.00249736	0.00156085	2020-05-12
Dodge	26.0	0.0	0.0	26.0	0.00124868	0.0	130.0	52.0	32.5	0.0062434	0.00249736	0.00156085	2020-05-13
Dodge	28.0	0.0	0.0	28.0	0.00134473	0.0	140.0	56.0	35.0	0.00672365	0.00268946	0.0016809125	2020-05-14
Dodge	30.0	0.0	0.0	30.0	0.00144078	0.0	150.0	60.0	37.5	0.0072039	0.00288156	0.001800975	2020-05-15
Dodge	34.0	0.0	0.0	34.0	0.00163289	0.0	170.0	68.0	42.5	0.00816445	0.00326578	0.0020411125	2020-05-16
Dodge	35.0	0.0	0.0	35.0	0.00168091	0.0	175.0	70.0	43.75	0.00840455	0.00336182	0.0021011375	2020-05-17
Dodge	36.0	0.0	0.0	36.0	0.00172894	0.0	180.0	72.0	45.0	0.0086447	0.00345788	0.002161175	2020-05-18
Dodge	39.0	0.0	0.0	39.0	0.00187302	0.0	195.0	78.0	48.75	0.0093651	0.00374604	0.002341275	2020-05-19
Dodge	40.0	0.0	0.0	40.0	0.00192105	0.0	200.0	80.0	50.0	0.00960525	0.0038421	0.0024013125	2020-05-20
Dodge	40.0	0.0	0.0	40.0	0.00192105	0.0	200.0	80.0	50.0	0.00960525	0.0038421	0.0024013125	2020-05-21
Dodge	41.0	0.0	0.0	41.0	0.00196907	0.0	205.0	82.0	51.25	0.00984535	0.00393814	0.0024613375	2020-05-22
Dodge	43.0	0.0	0.0	43.0	0.00206512	0.0	215.0	86.0	53.75	0.0103256	0.00413024	0.0025814	2020-05-23
Dodge	43.0	0.0	0.0	43.0	0.00206512	0.0	215.0	86.0	53.75	0.0103256	0.00413024	0.0025814	2020-05-24
Dodge	44.0	0.0	0.0	44.0	0.00211315	0.0	220.0	88.0	55.0	0.01056575	0.0042263	0.0026414375	2020-05-25
Dodge	46.0	0.0	0.0	46.0	0.0022092	0.0	230.0	92.0	57.5	0.011046	0.0044184	0.0027615	2020-05-26
Dodge	46.0	0.0	0.0	46.0	0.0022092	0.0	230.0	92.0	57.5	0.011046	0.0044184	0.0027615	2020-05-27
Dodge	46.0	0.0	0.0	46.0	0.0022092	0.0	230.0	92.0	57.5	0.011046	0.0044184	0.0027615	2020-05-28
Dodge	50.0	0.0	0.0	50.0	0.00240131	0.0	250.0	100.0	62.5	0.01200655	0.00480262	0.0030016375	2020-05-29
Dodge	52.0	0.0	0.0	52.0	0.00249736	0.0	260.0	104.0	65.0	0.0124868	0.00499472	0.0031217	2020-05-30
Dodge	52.0	0.0	0.0	52.0	0.00249736	0.0	260.0	104.0	65.0	0.0124868	0.00499472	0.0031217	2020-05-31
Dodge	53.0	0.0	0.0	53.0	0.00254538	0.0	265.0	106.0	66.25	0.0127269	0.00509076	0.003181725	2020-06-01
Dodge	53.0	0.0	0.0	53.0	0.00254538	0.0	265.0	106.0	66.25	0.0127269	0.00509076	0.003181725	2020-06-02
Dodge	53.0	0.0	0.0	53.0	0.00254538	0.0	265.0	106.0	66.25	0.0127269	0.00509076	0.003181725	2020-06-03
Dodge	53.0	0.0	0.0	53.0	0.00254538	0.0	265.0	106.0	66.25	0.0127269	0.00509076	0.003181725	2020-06-04
Dodge	54.0	0.0	0.0	54.0	0.00259341	0.0	270.0	108.0	67.5	0.01296705	0.00518682	0.0032417625	2020-06-05
Dodge	55.0	0.0	0.0	55.0	0.00264144	0.0	275.0	110.0	68.75	0.0132072	0.00528288	0.0033018	2020-06-06
Dodge	55.0	0.0	0.0	55.0	0.00264144	0.0	275.0	110.0	68.75	0.0132072	0.00528288	0.0033018	2020-06-07
Dodge	55.0	0.0	0.0	55.0	0.00264144	0.0	275.0	110.0	68.75	0.0132072	0.00528288	0.0033018	2020-06-08
Dodge	55.0	0.0	0.0	55.0	0.00264144	0.0	275.0	110.0	68.75	0.0132072	0.00528288	0.0033018	2020-06-09
Dodge	55.0	0.0	0.0	55.0	0.00264144	0.0	275.0	110.0	68.75	0.0132072	0.00528288	0.0033018	2020-06-10
Dodge	57.0	0.0	0.0	57.0	0.00273749	0.0	285.0	114.0	71.25	0.01368745	0.00547498	0.0034218625	2020-06-11
Dodge	58.0	0.0	0.0	58.0	0.00278552	0.0	290.0	116.0	72.5	0.0139276	0.00557104	0.0034819	2020-06-12
Dodge	59.0	0.0	0.0	59.0	0.00283354	0.0	295.0	118.0	73.75	0.0141677	0.00566708	0.003541925	2020-06-13
Dodge	59.0	0.0	0.0	59.0	0.00283354	0.0	295.0	118.0	73.75	0.0141677	0.00566708	0.003541925	2020-06-14
Dodge	59.0	0.0	0.0	59.0	0.00283354	0.0	295.0	118.0	73.75	0.0141677	0.00566708	0.003541925	2020-06-15
