Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-04-29
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-04-30
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-01
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-02
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-03
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-04
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-05
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-06
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-07
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-08
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-09
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-10
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-11
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-12
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-13
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-14
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-15
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-16
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-17
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-18
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-19
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-20
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-21
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-22
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-23
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-24
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-25
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-26
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-27
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-28
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-29
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-30
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-05-31
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-06-01
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-06-02
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-06-03
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-06-04
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-06-05
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-06-06
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-06-07
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-06-08
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-06-09
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-06-10
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-06-11
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-06-12
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-06-13
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-06-14
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-06-15
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-06-16
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-06-17
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-06-18
Piscataquis	1.0	0.0	0.0	1.0	5.952e-05	0.0	5.0	2.0	1.25	0.0002976	0.00011904	7.44e-05	2020-06-19
Piscataquis	2.0	0.0	0.0	2.0	0.00011905	0.0	10.0	4.0	2.5	0.00059525	0.0002381	0.0001488125	2020-06-20
Piscataquis	2.0	0.0	0.0	2.0	0.00011905	0.0	10.0	4.0	2.5	0.00059525	0.0002381	0.0001488125	2020-06-21
Piscataquis	2.0	0.0	0.0	2.0	0.00011905	0.0	10.0	4.0	2.5	0.00059525	0.0002381	0.0001488125	2020-06-22
Piscataquis	2.0	0.0	0.0	2.0	0.00011905	0.0	10.0	4.0	2.5	0.00059525	0.0002381	0.0001488125	2020-06-23
Piscataquis	2.0	0.0	0.0	2.0	0.00011905	0.0	10.0	4.0	2.5	0.00059525	0.0002381	0.0001488125	2020-06-24
Piscataquis	2.0	0.0	0.0	2.0	0.00011905	0.0	10.0	4.0	2.5	0.00059525	0.0002381	0.0001488125	2020-06-25
Piscataquis	2.0	0.0	0.0	2.0	0.00011905	0.0	10.0	4.0	2.5	0.00059525	0.0002381	0.0001488125	2020-06-26
Piscataquis	3.0	0.0	0.0	3.0	0.00017857	0.0	15.0	6.0	3.75	0.00089285	0.00035714	0.0002232125	2020-06-27
Piscataquis	3.0	0.0	0.0	3.0	0.00017857	0.0	15.0	6.0	3.75	0.00089285	0.00035714	0.0002232125	2020-06-28
Piscataquis	3.0	0.0	0.0	3.0	0.00017857	0.0	15.0	6.0	3.75	0.00089285	0.00035714	0.0002232125	2020-06-29
Piscataquis	3.0	0.0	0.0	3.0	0.00017857	0.0	15.0	6.0	3.75	0.00089285	0.00035714	0.0002232125	2020-06-30
Piscataquis	3.0	0.0	0.0	3.0	0.00017857	0.0	15.0	6.0	3.75	0.00089285	0.00035714	0.0002232125	2020-07-01
Piscataquis	3.0	0.0	0.0	3.0	0.00017857	0.0	15.0	6.0	3.75	0.00089285	0.00035714	0.0002232125	2020-07-02
Piscataquis	0.137	0.275	3.275	0.0	0.0	0.0	8.15e-06	1.637e-05	0.00019494	0.0	0.0	0.0	2020-07-03
Piscataquis	0.135	0.41	3.41	0.0	0.0	0.0	8.04e-06	2.44e-05	0.00020298	0.0	0.0	0.0	2020-07-04
Piscataquis	0.133	0.543	3.543	0.0	0.0	0.0	7.92e-06	3.232e-05	0.00021089	0.0	0.0	0.0	2020-07-05
Piscataquis	0.007	0.007	0.14	0.0	0.0	0.543	4.2e-07	4.2e-07	8.33e-06	0.0	0.0	3.232e-05	2020-07-06
Piscataquis	0.007	0.014	0.147	0.0	0.0	0.543	4.2e-07	8.3e-07	8.75e-06	0.0	0.0	3.232e-05	2020-07-07
Piscataquis	0.007	0.021	0.154	0.0	0.0	0.543	4.2e-07	1.25e-06	9.17e-06	0.0	0.0	3.232e-05	2020-07-08
Piscataquis	0.421	0.421	0.428	0.0	0.0	0.021	2.506e-05	2.506e-05	2.548e-05	0.0	0.0	1.25e-06	2020-07-09
Piscataquis	0.519	0.94	0.947	0.0	0.0	0.021	3.089e-05	5.595e-05	5.637e-05	0.0	0.0	1.25e-06	2020-07-10
Piscataquis	0.441	0.441	0.96	0.0	0.0	0.94	2.625e-05	2.625e-05	5.714e-05	0.0	0.0	5.595e-05	2020-07-11
Piscataquis	0.437	0.878	1.397	0.0	0.0	0.94	2.601e-05	5.226e-05	8.315e-05	0.0	0.0	5.595e-05	2020-07-12
Piscataquis	0.431	1.309	1.828	0.0	0.0	0.94	2.565e-05	7.792e-05	0.00010881	0.0	0.0	5.595e-05	2020-07-13
Piscataquis	0.096	0.096	0.527	0.0	0.0	1.309	5.71e-06	5.71e-06	3.137e-05	0.0	0.0	7.792e-05	2020-07-14
Piscataquis	0.072	0.168	0.599	0.0	0.0	1.309	4.29e-06	1e-05	3.565e-05	0.0	0.0	7.792e-05	2020-07-15
Piscataquis	0.053	0.221	0.652	0.0	0.0	1.309	3.15e-06	1.315e-05	3.881e-05	0.0	0.0	7.792e-05	2020-07-16
Piscataquis	0.0	0.221	0.652	0.0	0.0	1.309	0.0	1.315e-05	3.881e-05	0.0	0.0	7.792e-05	2020-07-17
Piscataquis	4.0	0.0	0.0	4.0	0.0002381	0.0	20.0	8.0	5.0	0.0011905	0.0004762	0.000297625	2020-07-18
Piscataquis	4.0	0.0	0.0	4.0	0.0002381	0.0	20.0	8.0	5.0	0.0011905	0.0004762	0.000297625	2020-07-19
