Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.312	106.928	0.184	32.922
2020-05-29	0.29	107.218	0.171	33.093
2020-05-30	0.27	107.488	0.159	33.252
2020-05-31	0.252	107.74	0.149	33.401
2020-06-01	0.236	107.976	0.14	33.541
2020-06-02	0.221	108.197	0.132	33.673
2020-06-03	0.208	108.405	0.125	33.798
2020-06-04	0.195	108.6	0.118	33.916
2020-06-05	0.182	108.782	0.111	34.027
2020-06-06	0.169	108.951	0.104	34.131
2020-06-07	0.155	109.106	0.097	34.228
2020-06-08	0.142	109.248	0.09	34.318
2020-06-09	0.129	109.377	0.084	34.402
2020-06-10	0.116	109.493	0.078	34.48
2020-06-11	0.104	109.597	0.073	34.553
2020-06-12	0.093	109.69	0.069	34.622
2020-06-13	0.083	109.773	0.065	34.687
2020-06-14	0.074	109.847	0.061	34.748
2020-06-15	0.066	109.913	0.057	34.805
2020-06-16	0.057	109.97	0.052	34.857
2020-06-17	0.049	110.019	0.048	34.905
2020-06-18	0.04	110.059	0.044	34.949
2020-06-19	0.031	110.09	0.04	34.989
2020-06-20	0.022	110.112	0.036	35.025
2020-06-21	0.014	110.126	0.032	35.057
2020-06-22	0.009	110.135	0.029	35.086
2020-06-23	0.006	110.141	0.026	35.112
2020-06-24	0.004	110.145	0.023	35.135
2020-06-25	0.003	110.148	0.02	35.155
2020-06-26	0.002	110.15	0.018	35.173
2020-06-27	0.002	110.152	0.015	35.188
2020-06-28	0.001	110.153	0.012	35.2
2020-06-29	0.001	110.154	0.01	35.21
2020-06-30	0.001	110.155	0.007	35.217
2020-07-01	0.001	110.156	0.004	35.221
2020-07-02	0.0	110.156	0.003	35.224
2020-07-03	0.0	110.156	0.002	35.226
2020-07-04	0.0	110.156	0.001	35.227
2020-07-05	0.0	110.156	0.001	35.228
2020-07-06	0.0	110.156	0.001	35.229
2020-07-07	0.0	110.156	0.001	35.23
2020-07-08	0.0	110.156	0.0	35.23
2020-07-09	0.0	110.156	0.0	35.23
2020-07-10	0.0	110.156	0.0	35.23
2020-07-11	0.0	110.156	0.0	35.23
2020-07-12	0.0	110.156	0.0	35.23
2020-07-13	0.0	110.156	0.0	35.23
2020-07-14	0.0	110.156	0.0	35.23
2020-07-15	0.0	110.156	0.0	35.23
2020-07-16	0.0	110.156	0.0	35.23
2020-07-17	0.0	110.156	0.0	35.23
2020-07-18	0.0	110.156	0.0	35.23
2020-07-19	0.0	110.156	0.0	35.23
2020-07-20	0.0	110.156	0.0	35.23
2020-07-21	0.0	110.156	0.0	35.23
2020-07-22	0.0	110.156	0.0	35.23
2020-07-23	0.0	110.156	0.0	35.23
2020-07-24	0.0	110.156	0.0	35.23
2020-07-25	0.0	110.156	0.0	35.23
2020-07-26	0.0	110.156	0.0	35.23
2020-07-27	0.0	110.156	0.0	35.23
2020-07-28	0.0	110.156	0.0	35.23
2020-07-29	0.0	110.156	0.0	35.23
2020-07-30	0.0	110.156	0.0	35.23
2020-07-31	0.0	110.156	0.0	35.23
2020-08-01	0.0	110.156	0.0	35.23
2020-08-02	0.0	110.156	0.0	35.23
2020-08-03	0.0	110.156	0.0	35.23
2020-08-04	0.0	110.156	0.0	35.23
2020-08-05	0.0	110.156	0.0	35.23
2020-08-06	0.0	110.156	0.0	35.23
2020-08-07	0.0	110.156	0.0	35.23
2020-08-08	0.0	110.156	0.0	35.23
2020-08-09	0.0	110.156	0.0	35.23
2020-08-10	0.0	110.156	0.0	35.23
2020-08-11	0.0	110.156	0.0	35.23
2020-08-12	0.0	110.156	0.0	35.23
2020-08-13	0.0	110.156	0.0	35.23
2020-08-14	0.0	110.156	0.0	35.23
2020-08-15	0.0	110.156	0.0	35.23
2020-08-16	0.0	110.156	0.0	35.23
2020-08-17	0.0	110.156	0.0	35.23
2020-08-18	0.0	110.156	0.0	35.23
2020-08-19	0.0	110.156	0.0	35.23
2020-08-20	0.0	110.156	0.0	35.23
2020-08-21	0.0	110.156	0.0	35.23
2020-08-22	0.0	110.156	0.0	35.23
2020-08-23	0.0	110.156	0.0	35.23
2020-08-24	0.0	110.156	0.0	35.23
2020-08-25	0.0	110.156	0.0	35.23
2020-08-26	0.0	110.156	0.0	35.23
2020-08-27	0.0	110.156	0.0	35.23
2020-08-28	0.0	110.156	0.0	35.23
2020-08-29	0.0	110.156	0.0	35.23
2020-08-30	0.0	110.156	0.0	35.23
