Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.0	2447.031	0.699	223.9
2020-05-31	0.0	2447.031	0.657	224.557
2020-06-01	0.0	2447.031	0.616	225.173
2020-06-02	0.0	2447.031	0.574	225.747
2020-06-03	0.0	2447.031	0.534	226.281
2020-06-04	0.0	2447.031	0.497	226.778
2020-06-05	0.0	2447.031	0.463	227.241
2020-06-06	0.0	2447.031	0.433	227.674
2020-06-07	0.0	2447.031	0.406	228.08
2020-06-08	0.0	2447.031	0.382	228.462
2020-06-09	0.0	2447.031	0.358	228.82
2020-06-10	0.0	2447.031	0.334	229.154
2020-06-11	0.0	2447.031	0.31	229.464
2020-06-12	0.0	2447.031	0.286	229.75
2020-06-13	0.0	2447.031	0.262	230.012
2020-06-14	0.0	2447.031	0.237	230.249
2020-06-15	0.0	2447.031	0.214	230.463
2020-06-16	0.0	2447.031	0.192	230.655
2020-06-17	0.0	2447.031	0.172	230.827
2020-06-18	0.0	2447.031	0.154	230.981
2020-06-19	0.0	2447.031	0.137	231.118
2020-06-20	0.0	2447.031	0.121	231.239
2020-06-21	0.0	2447.031	0.105	231.344
2020-06-22	0.0	2447.031	0.09	231.434
2020-06-23	0.0	2447.031	0.074	231.508
2020-06-24	0.0	2447.031	0.058	231.566
2020-06-25	0.0	2447.031	0.041	231.607
2020-06-26	0.0	2447.031	0.026	231.633
2020-06-27	0.0	2447.031	0.016	231.649
2020-06-28	0.0	2447.031	0.01	231.659
2020-06-29	0.0	2447.031	0.007	231.666
2020-06-30	0.0	2447.031	0.005	231.671
2020-07-01	0.0	2447.031	0.004	231.675
2020-07-02	0.0	2447.031	0.003	231.678
2020-07-03	0.0	2447.031	0.002	231.68
2020-07-04	0.0	2447.031	0.002	231.682
2020-07-05	0.0	2447.031	0.001	231.683
2020-07-06	0.0	2447.031	0.0	231.683
2020-07-07	0.0	2447.031	0.0	231.683
2020-07-08	0.0	2447.031	0.0	231.683
2020-07-09	0.0	2447.031	0.0	231.683
2020-07-10	0.0	2447.031	0.0	231.683
2020-07-11	0.0	2447.031	0.0	231.683
2020-07-12	0.0	2447.031	0.0	231.683
2020-07-13	0.0	2447.031	0.0	231.683
2020-07-14	0.0	2447.031	0.0	231.683
2020-07-15	0.0	2447.031	0.0	231.683
2020-07-16	0.0	2447.031	0.0	231.683
2020-07-17	0.0	2447.031	0.0	231.683
2020-07-18	0.0	2447.031	0.0	231.683
2020-07-19	0.0	2447.031	0.0	231.683
2020-07-20	0.0	2447.031	0.0	231.683
2020-07-21	0.0	2447.031	0.0	231.683
2020-07-22	0.0	2447.031	0.0	231.683
2020-07-23	0.0	2447.031	0.0	231.683
2020-07-24	0.0	2447.031	0.0	231.683
2020-07-25	0.0	2447.031	0.0	231.683
2020-07-26	0.0	2447.031	0.0	231.683
2020-07-27	0.0	2447.031	0.0	231.683
2020-07-28	0.0	2447.031	0.0	231.683
2020-07-29	0.0	2447.031	0.0	231.683
2020-07-30	0.0	2447.031	0.0	231.683
2020-07-31	0.0	2447.031	0.0	231.683
2020-08-01	0.0	2447.031	0.0	231.683
2020-08-02	0.0	2447.031	0.0	231.683
2020-08-03	0.0	2447.031	0.0	231.683
2020-08-04	0.0	2447.031	0.0	231.683
2020-08-05	0.0	2447.031	0.0	231.683
2020-08-06	0.0	2447.031	0.0	231.683
2020-08-07	0.0	2447.031	0.0	231.683
2020-08-08	0.0	2447.031	0.0	231.683
2020-08-09	0.0	2447.031	0.0	231.683
2020-08-10	0.0	2447.031	0.0	231.683
2020-08-11	0.0	2447.031	0.0	231.683
2020-08-12	0.0	2447.031	0.0	231.683
2020-08-13	0.0	2447.031	0.0	231.683
2020-08-14	0.0	2447.031	0.0	231.683
2020-08-15	0.0	2447.031	0.0	231.683
2020-08-16	0.0	2447.031	0.0	231.683
2020-08-17	0.0	2447.031	0.0	231.683
2020-08-18	0.0	2447.031	0.0	231.683
2020-08-19	0.0	2447.031	0.0	231.683
2020-08-20	0.0	2447.031	0.0	231.683
2020-08-21	0.0	2447.031	0.0	231.683
2020-08-22	0.0	2447.031	0.0	231.683
2020-08-23	0.0	2447.031	0.0	231.683
2020-08-24	0.0	2447.031	0.0	231.683
2020-08-25	0.0	2447.031	0.0	231.683
2020-08-26	0.0	2447.031	0.0	231.683
2020-08-27	0.0	2447.031	0.0	231.683
2020-08-28	0.0	2447.031	0.0	231.683
2020-08-29	0.0	2447.031	0.0	231.683
2020-08-30	0.0	2447.031	0.0	231.683
