Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Henry	39.0	1.0	0.0	38.0	0.00226626	5.811e-05	333.333333333	153.846153846	100.0	0.01937	0.00894	0.005811	2020-05-17
Henry	40.0	1.0	0.0	39.0	0.00232437	5.811e-05	333.333333333	153.846153846	100.0	0.01937	0.00894	0.005811	2020-05-18
Henry	44.0	1.0	0.0	43.0	0.0025568	5.811e-05	333.333333333	153.846153846	100.0	0.01937	0.00894	0.005811	2020-05-19
Henry	48.0	1.0	0.0	47.0	0.00278924	5.811e-05	333.333333333	153.846153846	100.0	0.01937	0.00894	0.005811	2020-05-20
Henry	48.0	1.0	0.0	47.0	0.00278924	5.811e-05	333.333333333	153.846153846	100.0	0.01937	0.00894	0.005811	2020-05-21
Henry	50.0	1.0	0.0	49.0	0.00290546	5.811e-05	333.333333333	153.846153846	100.0	0.01937	0.00894	0.005811	2020-05-22
Henry	52.0	1.0	0.0	51.0	0.00302167	5.811e-05	333.333333333	153.846153846	100.0	0.01937	0.00894	0.005811	2020-05-23
Henry	56.0	2.0	0.0	54.0	0.00325411	0.00011622	666.666666667	307.692307692	200.0	0.03874	0.01788	0.011622	2020-05-24
Henry	64.0	2.0	0.0	62.0	0.00371898	0.00011622	666.666666667	307.692307692	200.0	0.03874	0.01788	0.011622	2020-05-25
Henry	69.0	2.0	0.0	67.0	0.00400953	0.00011622	666.666666667	307.692307692	200.0	0.03874	0.01788	0.011622	2020-05-26
Henry	70.0	2.0	0.0	68.0	0.00406764	0.00011622	666.666666667	307.692307692	200.0	0.03874	0.01788	0.011622	2020-05-27
Henry	71.0	2.0	0.0	69.0	0.00412575	0.00011622	666.666666667	307.692307692	200.0	0.03874	0.01788	0.011622	2020-05-28
Henry	73.0	2.0	0.0	71.0	0.00424197	0.00011622	666.666666667	307.692307692	200.0	0.03874	0.01788	0.011622	2020-05-29
Henry	74.0	2.0	0.0	72.0	0.00430008	0.00011622	666.666666667	307.692307692	200.0	0.03874	0.01788	0.011622	2020-05-30
Henry	80.0	2.0	0.0	78.0	0.00464873	0.00011622	666.666666667	307.692307692	200.0	0.03874	0.01788	0.011622	2020-05-31
Henry	80.0	2.0	0.0	78.0	0.00464873	0.00011622	666.666666667	307.692307692	200.0	0.03874	0.01788	0.011622	2020-06-01
Henry	81.0	2.0	0.0	79.0	0.00470684	0.00011622	666.666666667	307.692307692	200.0	0.03874	0.01788	0.011622	2020-06-02
Henry	81.0	2.0	0.0	79.0	0.00470684	0.00011622	666.666666667	307.692307692	200.0	0.03874	0.01788	0.011622	2020-06-03
Henry	82.0	2.0	0.0	80.0	0.00476495	0.00011622	666.666666667	307.692307692	200.0	0.03874	0.01788	0.011622	2020-06-04
Henry	84.0	2.0	0.0	82.0	0.00488117	0.00011622	666.666666667	307.692307692	200.0	0.03874	0.01788	0.011622	2020-06-05
Henry	85.0	2.0	0.0	83.0	0.00493928	0.00011622	666.666666667	307.692307692	200.0	0.03874	0.01788	0.011622	2020-06-06
Henry	88.0	2.0	0.0	86.0	0.0051136	0.00011622	666.666666667	307.692307692	200.0	0.03874	0.01788	0.011622	2020-06-07
Henry	89.0	2.0	0.0	87.0	0.00517171	0.00011622	666.666666667	307.692307692	200.0	0.03874	0.01788	0.011622	2020-06-08
Henry	89.0	2.0	0.0	87.0	0.00517171	0.00011622	666.666666667	307.692307692	200.0	0.03874	0.01788	0.011622	2020-06-09
Henry	93.0	2.0	0.0	91.0	0.00540415	0.00011622	666.666666667	307.692307692	200.0	0.03874	0.01788	0.011622	2020-06-10
Henry	94.0	2.0	0.0	92.0	0.00546226	0.00011622	666.666666667	307.692307692	200.0	0.03874	0.01788	0.011622	2020-06-11
Henry	97.0	2.0	0.0	95.0	0.00563659	0.00011622	666.666666667	307.692307692	200.0	0.03874	0.01788	0.011622	2020-06-12
Henry	99.0	2.0	0.0	97.0	0.0057528	0.00011622	666.666666667	307.692307692	200.0	0.03874	0.01788	0.011622	2020-06-13
Henry	107.0	2.0	0.0	105.0	0.00621768	0.00011622	666.666666667	307.692307692	200.0	0.03874	0.01788	0.011622	2020-06-14
Henry	108.0	2.0	0.0	106.0	0.00627579	0.00011622	666.666666667	307.692307692	200.0	0.03874	0.01788	0.011622	2020-06-15
Henry	109.0	2.0	0.0	107.0	0.0063339	0.00011622	666.666666667	307.692307692	200.0	0.03874	0.01788	0.011622	2020-06-16
Henry	109.0	2.0	0.0	107.0	0.0063339	0.00011622	666.666666667	307.692307692	200.0	0.03874	0.01788	0.011622	2020-06-17
Henry	110.0	2.0	0.0	108.0	0.006392	0.00011622	666.666666667	307.692307692	200.0	0.03874	0.01788	0.011622	2020-06-18
Henry	111.0	2.0	0.0	109.0	0.00645011	0.00011622	666.666666667	307.692307692	200.0	0.03874	0.01788	0.011622	2020-06-19
Henry	115.0	3.0	0.0	112.0	0.00668255	0.00017433	1000.0	461.538461538	300.0	0.05811	0.02682	0.017433	2020-06-20
Henry	115.0	3.0	0.0	112.0	0.00668255	0.00017433	1000.0	461.538461538	300.0	0.05811	0.02682	0.017433	2020-06-21
Henry	119.0	3.0	0.0	116.0	0.00691499	0.00017433	1000.0	461.538461538	300.0	0.05811	0.02682	0.017433	2020-06-22
Henry	121.0	3.0	0.0	118.0	0.0070312	0.00017433	1000.0	461.538461538	300.0	0.05811	0.02682	0.017433	2020-06-23
Henry	123.0	4.0	0.0	119.0	0.00714742	0.00023244	1333.33333333	615.384615385	400.0	0.07748	0.03576	0.023244	2020-06-24
Henry	128.0	4.0	0.0	124.0	0.00743797	0.00023244	1333.33333333	615.384615385	400.0	0.07748	0.03576	0.023244	2020-06-25
Henry	130.0	4.0	0.0	126.0	0.00755419	0.00023244	1333.33333333	615.384615385	400.0	0.07748	0.03576	0.023244	2020-06-26
Henry	132.0	4.0	0.0	128.0	0.00767041	0.00023244	1333.33333333	615.384615385	400.0	0.07748	0.03576	0.023244	2020-06-27
Henry	132.0	4.0	0.0	128.0	0.00767041	0.00023244	1333.33333333	615.384615385	400.0	0.07748	0.03576	0.023244	2020-06-28
Henry	128.0	3.0	0.0	125.0	0.00743797	0.00017433	1000.0	461.538461538	300.0	0.05811	0.02682	0.017433	2020-06-29
Henry	129.0	3.0	0.0	126.0	0.00749608	0.00017433	1000.0	461.538461538	300.0	0.05811	0.02682	0.017433	2020-06-30
Henry	130.0	3.0	0.0	127.0	0.00755419	0.00017433	1000.0	461.538461538	300.0	0.05811	0.02682	0.017433	2020-07-01
Henry	130.0	3.0	0.0	127.0	0.00755419	0.00017433	1000.0	461.538461538	300.0	0.05811	0.02682	0.017433	2020-07-02
Henry	2.149	4.318	134.318	0.117	0.241	3.241	0.00012488	0.00025092	0.0078051	6.8e-06	1.4e-05	0.00018833	2020-07-03
Henry	2.121	6.439	136.439	0.11	0.351	3.351	0.00012325	0.00037416	0.00792835	6.39e-06	2.04e-05	0.00019472	2020-07-04
Henry	2.089	8.528	138.528	0.103	0.454	3.454	0.00012139	0.00049555	0.00804974	5.99e-06	2.638e-05	0.00020071	2020-07-05
Henry	5.39	5.39	7.479	0.05	0.05	8.578	0.00031321	0.00031321	0.0004346	2.91e-06	2.91e-06	0.00049846	2020-07-06
Henry	5.34	10.73	12.819	0.055	0.105	8.633	0.0003103	0.00062351	0.0007449	3.2e-06	6.1e-06	0.00050166	2020-07-07
Henry	5.271	16.001	18.09	0.06	0.165	8.693	0.00030629	0.0009298	0.00105119	3.49e-06	9.59e-06	0.00050514	2020-07-08
Henry	19.225	19.225	24.496	0.506	0.506	16.507	0.00111715	0.00111715	0.00142344	2.94e-05	2.94e-05	0.00095921	2020-07-09
Henry	23.726	42.951	48.222	0.362	0.868	16.869	0.0013787	0.00249585	0.00280214	2.104e-05	5.044e-05	0.00098024	2020-07-10
Henry	18.665	18.665	42.391	1.249	1.249	44.2	0.00108461	0.00108461	0.0024633	7.258e-05	7.258e-05	0.00256842	2020-07-11
Henry	18.493	37.158	60.884	1.356	2.605	45.556	0.00107461	0.00215922	0.00353792	7.88e-05	0.00015137	0.00264722	2020-07-12
Henry	18.252	55.41	79.136	1.475	4.08	47.031	0.00106061	0.00321983	0.00459852	8.571e-05	0.00023709	0.00273293	2020-07-13
Henry	3.556	3.556	21.808	2.886	2.886	58.296	0.00020664	0.00020664	0.00126724	0.0001677	0.0001677	0.00338753	2020-07-14
Henry	2.62	6.176	24.428	3.562	6.448	61.858	0.00015225	0.00035888	0.00141949	0.00020698	0.00037469	0.00359451	2020-07-15
Henry	0.0	6.176	24.428	4.381	10.829	66.239	0.0	0.00035888	0.00141949	0.00025458	0.00062926	0.00384909	2020-07-16
Henry	0.0	6.176	24.428	5.289	16.118	71.528	0.0	0.00035888	0.00141949	0.00030734	0.0009366	0.00415643	2020-07-17
Henry	181.0	3.0	0.0	178.0	0.01051775	0.00017433	1000.0	461.538461538	300.0	0.05811	0.02682	0.017433	2020-07-18
Henry	189.0	3.0	0.0	186.0	0.01098263	0.00017433	1000.0	461.538461538	300.0	0.05811	0.02682	0.017433	2020-07-19
