Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Rensselaer	409.0	23.0	0.0	386.0	0.0025652	0.00014425	7666.66666667	3538.46153846	2300.0	0.0480833333333	0.0221923076923	0.014425	2020-05-10
Rensselaer	411.0	23.0	0.0	388.0	0.00257774	0.00014425	7666.66666667	3538.46153846	2300.0	0.0480833333333	0.0221923076923	0.014425	2020-05-11
Rensselaer	416.0	23.0	0.0	393.0	0.0026091	0.00014425	7666.66666667	3538.46153846	2300.0	0.0480833333333	0.0221923076923	0.014425	2020-05-12
Rensselaer	420.0	23.0	0.0	397.0	0.00263419	0.00014425	7666.66666667	3538.46153846	2300.0	0.0480833333333	0.0221923076923	0.014425	2020-05-13
Rensselaer	423.0	23.0	0.0	400.0	0.002653	0.00014425	7666.66666667	3538.46153846	2300.0	0.0480833333333	0.0221923076923	0.014425	2020-05-14
Rensselaer	428.0	23.0	0.0	405.0	0.00268436	0.00014425	7666.66666667	3538.46153846	2300.0	0.0480833333333	0.0221923076923	0.014425	2020-05-15
Rensselaer	438.0	23.0	0.0	415.0	0.00274708	0.00014425	7666.66666667	3538.46153846	2300.0	0.0480833333333	0.0221923076923	0.014425	2020-05-16
Rensselaer	439.0	23.0	0.0	416.0	0.00275335	0.00014425	7666.66666667	3538.46153846	2300.0	0.0480833333333	0.0221923076923	0.014425	2020-05-17
Rensselaer	444.0	23.0	0.0	421.0	0.00278471	0.00014425	7666.66666667	3538.46153846	2300.0	0.0480833333333	0.0221923076923	0.014425	2020-05-18
Rensselaer	444.0	25.0	0.0	419.0	0.00278471	0.0001568	8333.33333333	3846.15384615	2500.0	0.0522666666667	0.0241230769231	0.01568	2020-05-19
Rensselaer	453.0	25.0	0.0	428.0	0.00284116	0.0001568	8333.33333333	3846.15384615	2500.0	0.0522666666667	0.0241230769231	0.01568	2020-05-20
Rensselaer	456.0	25.0	0.0	431.0	0.00285997	0.0001568	8333.33333333	3846.15384615	2500.0	0.0522666666667	0.0241230769231	0.01568	2020-05-21
Rensselaer	460.0	25.0	0.0	435.0	0.00288506	0.0001568	8333.33333333	3846.15384615	2500.0	0.0522666666667	0.0241230769231	0.01568	2020-05-22
Rensselaer	463.0	28.0	0.0	435.0	0.00290388	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-05-23
Rensselaer	463.0	28.0	0.0	435.0	0.00290388	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-05-24
Rensselaer	465.0	28.0	0.0	437.0	0.00291642	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-05-25
Rensselaer	466.0	28.0	0.0	438.0	0.00292269	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-05-26
Rensselaer	466.0	28.0	0.0	438.0	0.00292269	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-05-27
Rensselaer	469.0	28.0	0.0	441.0	0.00294151	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-05-28
Rensselaer	478.0	28.0	0.0	450.0	0.00299796	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-05-29
Rensselaer	486.0	28.0	0.0	458.0	0.00304813	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-05-30
Rensselaer	491.0	28.0	0.0	463.0	0.00307949	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-05-31
Rensselaer	492.0	28.0	0.0	464.0	0.00308576	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-06-01
Rensselaer	493.0	28.0	0.0	465.0	0.00309203	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-06-02
Rensselaer	495.0	28.0	0.0	467.0	0.00310458	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-06-03
Rensselaer	495.0	28.0	0.0	467.0	0.00310458	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-06-04
Rensselaer	497.0	28.0	0.0	469.0	0.00311712	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-06-05
Rensselaer	499.0	28.0	0.0	471.0	0.00312966	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-06-06
Rensselaer	502.0	28.0	0.0	474.0	0.00314848	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-06-07
Rensselaer	503.0	28.0	0.0	475.0	0.00315475	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-06-08
Rensselaer	505.0	28.0	0.0	477.0	0.0031673	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-06-09
Rensselaer	507.0	28.0	0.0	479.0	0.00317984	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-06-10
Rensselaer	508.0	28.0	0.0	480.0	0.00318611	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-06-11
Rensselaer	510.0	28.0	0.0	482.0	0.00319866	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-06-12
Rensselaer	511.0	28.0	0.0	483.0	0.00320493	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-06-13
Rensselaer	513.0	28.0	0.0	485.0	0.00321747	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-06-14
Rensselaer	514.0	28.0	0.0	486.0	0.00322374	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-06-15
Rensselaer	514.0	28.0	0.0	486.0	0.00322374	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-06-16
Rensselaer	515.0	28.0	0.0	487.0	0.00323001	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-06-17
Rensselaer	515.0	28.0	0.0	487.0	0.00323001	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-06-18
Rensselaer	519.0	28.0	0.0	491.0	0.0032551	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-06-19
Rensselaer	521.0	28.0	0.0	493.0	0.00326765	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-06-20
Rensselaer	524.0	28.0	0.0	496.0	0.00328646	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-06-21
Rensselaer	528.0	28.0	0.0	500.0	0.00331155	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-06-22
Rensselaer	533.0	28.0	0.0	505.0	0.00334291	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-06-23
Rensselaer	534.0	28.0	0.0	506.0	0.00334918	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561	2020-06-24
