Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.082	33.396	0.0	0.0
2020-06-08	0.077	33.473	0.0	0.0
2020-06-09	0.072	33.545	0.0	0.0
2020-06-10	0.068	33.613	0.0	0.0
2020-06-11	0.064	33.677	0.0	0.0
2020-06-12	0.059	33.736	0.0	0.0
2020-06-13	0.055	33.791	0.0	0.0
2020-06-14	0.051	33.842	0.0	0.0
2020-06-15	0.047	33.889	0.0	0.0
2020-06-16	0.042	33.931	0.0	0.0
2020-06-17	0.038	33.969	0.0	0.0
2020-06-18	0.034	34.003	0.0	0.0
2020-06-19	0.031	34.034	0.0	0.0
2020-06-20	0.027	34.061	0.0	0.0
2020-06-21	0.024	34.085	0.0	0.0
2020-06-22	0.022	34.107	0.0	0.0
2020-06-23	0.019	34.126	0.0	0.0
2020-06-24	0.016	34.142	0.0	0.0
2020-06-25	0.013	34.155	0.0	0.0
2020-06-26	0.01	34.165	0.0	0.0
2020-06-27	0.007	34.172	0.0	0.0
2020-06-28	0.005	34.177	0.0	0.0
2020-06-29	0.003	34.18	0.0	0.0
2020-06-30	0.002	34.182	0.0	0.0
2020-07-01	0.001	34.183	0.0	0.0
2020-07-02	0.001	34.184	0.0	0.0
2020-07-03	0.001	34.185	0.0	0.0
2020-07-04	0.001	34.186	0.0	0.0
2020-07-05	0.0	34.186	0.0	0.0
2020-07-06	0.0	34.186	0.0	0.0
2020-07-07	0.0	34.186	0.0	0.0
2020-07-08	0.0	34.186	0.0	0.0
2020-07-09	0.0	34.186	0.0	0.0
2020-07-10	0.0	34.186	0.0	0.0
2020-07-11	0.0	34.186	0.0	0.0
2020-07-12	0.0	34.186	0.0	0.0
2020-07-13	0.0	34.186	0.0	0.0
2020-07-14	0.0	34.186	0.0	0.0
2020-07-15	0.0	34.186	0.0	0.0
2020-07-16	0.0	34.186	0.0	0.0
2020-07-17	0.0	34.186	0.0	0.0
2020-07-18	0.0	34.186	0.0	0.0
2020-07-19	0.0	34.186	0.0	0.0
2020-07-20	0.0	34.186	0.0	0.0
2020-07-21	0.0	34.186	0.0	0.0
2020-07-22	0.0	34.186	0.0	0.0
2020-07-23	0.0	34.186	0.0	0.0
2020-07-24	0.0	34.186	0.0	0.0
2020-07-25	0.0	34.186	0.0	0.0
2020-07-26	0.0	34.186	0.0	0.0
2020-07-27	0.0	34.186	0.0	0.0
2020-07-28	0.0	34.186	0.0	0.0
2020-07-29	0.0	34.186	0.0	0.0
2020-07-30	0.0	34.186	0.0	0.0
2020-07-31	0.0	34.186	0.0	0.0
2020-08-01	0.0	34.186	0.0	0.0
2020-08-02	0.0	34.186	0.0	0.0
2020-08-03	0.0	34.186	0.0	0.0
2020-08-04	0.0	34.186	0.0	0.0
2020-08-05	0.0	34.186	0.0	0.0
2020-08-06	0.0	34.186	0.0	0.0
2020-08-07	0.0	34.186	0.0	0.0
2020-08-08	0.0	34.186	0.0	0.0
2020-08-09	0.0	34.186	0.0	0.0
2020-08-10	0.0	34.186	0.0	0.0
2020-08-11	0.0	34.186	0.0	0.0
2020-08-12	0.0	34.186	0.0	0.0
2020-08-13	0.0	34.186	0.0	0.0
2020-08-14	0.0	34.186	0.0	0.0
2020-08-15	0.0	34.186	0.0	0.0
2020-08-16	0.0	34.186	0.0	0.0
2020-08-17	0.0	34.186	0.0	0.0
2020-08-18	0.0	34.186	0.0	0.0
2020-08-19	0.0	34.186	0.0	0.0
2020-08-20	0.0	34.186	0.0	0.0
2020-08-21	0.0	34.186	0.0	0.0
2020-08-22	0.0	34.186	0.0	0.0
2020-08-23	0.0	34.186	0.0	0.0
2020-08-24	0.0	34.186	0.0	0.0
2020-08-25	0.0	34.186	0.0	0.0
2020-08-26	0.0	34.186	0.0	0.0
2020-08-27	0.0	34.186	0.0	0.0
2020-08-28	0.0	34.186	0.0	0.0
2020-08-29	0.0	34.186	0.0	0.0
2020-08-30	0.0	34.186	0.0	0.0
