Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	0.997	987.722	0.028	17.374
2020-06-16	0.893	988.615	0.026	17.4
2020-06-17	0.798	989.413	0.024	17.424
2020-06-18	0.711	990.124	0.023	17.447
2020-06-19	0.628	990.752	0.021	17.468
2020-06-20	0.547	991.299	0.02	17.488
2020-06-21	0.466	991.765	0.018	17.506
2020-06-22	0.383	992.148	0.017	17.523
2020-06-23	0.299	992.447	0.015	17.538
2020-06-24	0.213	992.66	0.014	17.552
2020-06-25	0.137	992.797	0.012	17.564
2020-06-26	0.084	992.881	0.011	17.575
2020-06-27	0.053	992.934	0.01	17.585
2020-06-28	0.035	992.969	0.009	17.594
2020-06-29	0.025	992.994	0.008	17.602
2020-06-30	0.019	993.013	0.007	17.609
2020-07-01	0.015	993.028	0.006	17.615
2020-07-02	0.012	993.04	0.005	17.62
2020-07-03	0.01	993.05	0.004	17.624
2020-07-04	0.007	993.057	0.003	17.627
2020-07-05	0.005	993.062	0.002	17.629
2020-07-06	0.0	993.062	0.001	17.63
2020-07-07	0.0	993.062	0.001	17.631
2020-07-08	0.0	993.062	0.0	17.631
2020-07-09	0.0	993.062	0.0	17.631
2020-07-10	0.0	993.062	0.0	17.631
2020-07-11	0.0	993.062	0.0	17.631
2020-07-12	0.0	993.062	0.0	17.631
2020-07-13	0.0	993.062	0.0	17.631
2020-07-14	0.0	993.062	0.0	17.631
2020-07-15	0.0	993.062	0.0	17.631
2020-07-16	0.0	993.062	0.0	17.631
2020-07-17	0.0	993.062	0.0	17.631
2020-07-18	0.0	993.062	0.0	17.631
2020-07-19	0.0	993.062	0.0	17.631
2020-07-20	0.0	993.062	0.0	17.631
2020-07-21	0.0	993.062	0.0	17.631
2020-07-22	0.0	993.062	0.0	17.631
2020-07-23	0.0	993.062	0.0	17.631
2020-07-24	0.0	993.062	0.0	17.631
2020-07-25	0.0	993.062	0.0	17.631
2020-07-26	0.0	993.062	0.0	17.631
2020-07-27	0.0	993.062	0.0	17.631
2020-07-28	0.0	993.062	0.0	17.631
2020-07-29	0.0	993.062	0.0	17.631
2020-07-30	0.0	993.062	0.0	17.631
2020-07-31	0.0	993.062	0.0	17.631
2020-08-01	0.0	993.062	0.0	17.631
2020-08-02	0.0	993.062	0.0	17.631
2020-08-03	0.0	993.062	0.0	17.631
2020-08-04	0.0	993.062	0.0	17.631
2020-08-05	0.0	993.062	0.0	17.631
2020-08-06	0.0	993.062	0.0	17.631
2020-08-07	0.0	993.062	0.0	17.631
2020-08-08	0.0	993.062	0.0	17.631
2020-08-09	0.0	993.062	0.0	17.631
2020-08-10	0.0	993.062	0.0	17.631
2020-08-11	0.0	993.062	0.0	17.631
2020-08-12	0.0	993.062	0.0	17.631
2020-08-13	0.0	993.062	0.0	17.631
2020-08-14	0.0	993.062	0.0	17.631
2020-08-15	0.0	993.062	0.0	17.631
2020-08-16	0.0	993.062	0.0	17.631
2020-08-17	0.0	993.062	0.0	17.631
2020-08-18	0.0	993.062	0.0	17.631
2020-08-19	0.0	993.062	0.0	17.631
2020-08-20	0.0	993.062	0.0	17.631
2020-08-21	0.0	993.062	0.0	17.631
2020-08-22	0.0	993.062	0.0	17.631
2020-08-23	0.0	993.062	0.0	17.631
2020-08-24	0.0	993.062	0.0	17.631
2020-08-25	0.0	993.062	0.0	17.631
2020-08-26	0.0	993.062	0.0	17.631
2020-08-27	0.0	993.062	0.0	17.631
2020-08-28	0.0	993.062	0.0	17.631
2020-08-29	0.0	993.062	0.0	17.631
2020-08-30	0.0	993.062	0.0	17.631
