Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	5.131	1699.479	1.052	150.696
2020-06-05	4.845	1704.324	0.989	151.685
2020-06-06	4.558	1708.882	0.925	152.61
2020-06-07	4.27	1713.152	0.862	153.472
2020-06-08	3.983	1717.135	0.799	154.271
2020-06-09	3.701	1720.836	0.741	155.012
2020-06-10	3.444	1724.28	0.69	155.702
2020-06-11	3.212	1727.492	0.646	156.348
2020-06-12	3.004	1730.496	0.608	156.956
2020-06-13	2.818	1733.314	0.575	157.531
2020-06-14	2.65	1735.964	0.544	158.075
2020-06-15	2.483	1738.447	0.514	158.589
2020-06-16	2.316	1740.763	0.483	159.072
2020-06-17	2.149	1742.912	0.453	159.525
2020-06-18	1.981	1744.893	0.422	159.947
2020-06-19	1.814	1746.707	0.392	160.339
2020-06-20	1.646	1748.353	0.365	160.704
2020-06-21	1.483	1749.836	0.341	161.045
2020-06-22	1.33	1751.166	0.318	161.363
2020-06-23	1.192	1752.358	0.299	161.662
2020-06-24	1.064	1753.422	0.281	161.943
2020-06-25	0.948	1754.37	0.263	162.206
2020-06-26	0.838	1755.208	0.246	162.452
2020-06-27	0.73	1755.938	0.228	162.68
2020-06-28	0.621	1756.559	0.21	162.89
2020-06-29	0.511	1757.07	0.192	163.082
2020-06-30	0.399	1757.469	0.175	163.257
2020-07-01	0.284	1757.753	0.157	163.414
2020-07-02	0.182	1757.935	0.141	163.555
2020-07-03	0.113	1758.048	0.126	163.681
2020-07-04	0.071	1758.119	0.113	163.794
2020-07-05	0.047	1758.166	0.101	163.895
2020-07-06	0.034	1758.2	0.089	163.984
2020-07-07	0.026	1758.226	0.077	164.061
2020-07-08	0.021	1758.247	0.066	164.127
2020-07-09	0.016	1758.263	0.054	164.181
2020-07-10	0.013	1758.276	0.042	164.223
2020-07-11	0.01	1758.286	0.03	164.253
2020-07-12	0.007	1758.293	0.019	164.272
2020-07-13	0.0	1758.293	0.012	164.284
2020-07-14	0.0	1758.293	0.008	164.292
2020-07-15	0.0	1758.293	0.005	164.297
2020-07-16	0.0	1758.293	0.004	164.301
2020-07-17	0.0	1758.293	0.003	164.304
2020-07-18	0.0	1758.293	0.002	164.306
2020-07-19	0.0	1758.293	0.002	164.308
2020-07-20	0.0	1758.293	0.001	164.309
2020-07-21	0.0	1758.293	0.001	164.31
2020-07-22	0.0	1758.293	0.0	164.31
2020-07-23	0.0	1758.293	0.0	164.31
2020-07-24	0.0	1758.293	0.0	164.31
2020-07-25	0.0	1758.293	0.0	164.31
2020-07-26	0.0	1758.293	0.0	164.31
2020-07-27	0.0	1758.293	0.0	164.31
2020-07-28	0.0	1758.293	0.0	164.31
2020-07-29	0.0	1758.293	0.0	164.31
2020-07-30	0.0	1758.293	0.0	164.31
2020-07-31	0.0	1758.293	0.0	164.31
2020-08-01	0.0	1758.293	0.0	164.31
2020-08-02	0.0	1758.293	0.0	164.31
2020-08-03	0.0	1758.293	0.0	164.31
2020-08-04	0.0	1758.293	0.0	164.31
2020-08-05	0.0	1758.293	0.0	164.31
2020-08-06	0.0	1758.293	0.0	164.31
2020-08-07	0.0	1758.293	0.0	164.31
2020-08-08	0.0	1758.293	0.0	164.31
2020-08-09	0.0	1758.293	0.0	164.31
2020-08-10	0.0	1758.293	0.0	164.31
2020-08-11	0.0	1758.293	0.0	164.31
2020-08-12	0.0	1758.293	0.0	164.31
2020-08-13	0.0	1758.293	0.0	164.31
2020-08-14	0.0	1758.293	0.0	164.31
2020-08-15	0.0	1758.293	0.0	164.31
2020-08-16	0.0	1758.293	0.0	164.31
2020-08-17	0.0	1758.293	0.0	164.31
2020-08-18	0.0	1758.293	0.0	164.31
2020-08-19	0.0	1758.293	0.0	164.31
2020-08-20	0.0	1758.293	0.0	164.31
2020-08-21	0.0	1758.293	0.0	164.31
2020-08-22	0.0	1758.293	0.0	164.31
2020-08-23	0.0	1758.293	0.0	164.31
2020-08-24	0.0	1758.293	0.0	164.31
2020-08-25	0.0	1758.293	0.0	164.31
2020-08-26	0.0	1758.293	0.0	164.31
2020-08-27	0.0	1758.293	0.0	164.31
2020-08-28	0.0	1758.293	0.0	164.31
2020-08-29	0.0	1758.293	0.0	164.31
2020-08-30	0.0	1758.293	0.0	164.31
