Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.216	281.717	10.96	1577.092
2020-06-08	0.184	281.901	10.166	1587.258
2020-06-09	0.151	282.052	9.43	1596.688
2020-06-10	0.118	282.17	8.781	1605.469
2020-06-11	0.084	282.254	8.217	1613.686
2020-06-12	0.054	282.308	7.732	1621.418
2020-06-13	0.033	282.341	7.312	1628.73
2020-06-14	0.021	282.362	6.921	1635.651
2020-06-15	0.014	282.376	6.535	1642.186
2020-06-16	0.01	282.386	6.147	1648.333
2020-06-17	0.008	282.394	5.76	1654.093
2020-06-18	0.006	282.4	5.373	1659.466
2020-06-19	0.005	282.405	4.992	1664.458
2020-06-20	0.004	282.409	4.645	1669.103
2020-06-21	0.003	282.412	4.332	1673.435
2020-06-22	0.002	282.414	4.052	1677.487
2020-06-23	0.0	282.414	3.801	1681.288
2020-06-24	0.0	282.414	3.574	1684.862
2020-06-25	0.0	282.414	3.349	1688.211
2020-06-26	0.0	282.414	3.123	1691.334
2020-06-27	0.0	282.414	2.898	1694.232
2020-06-28	0.0	282.414	2.672	1696.904
2020-06-29	0.0	282.414	2.447	1699.351
2020-06-30	0.0	282.414	2.22	1701.571
2020-07-01	0.0	282.414	2.0	1703.571
2020-07-02	0.0	282.414	1.795	1705.366
2020-07-03	0.0	282.414	1.607	1706.973
2020-07-04	0.0	282.414	1.436	1708.409
2020-07-05	0.0	282.414	1.279	1709.688
2020-07-06	0.0	282.414	1.131	1710.819
2020-07-07	0.0	282.414	0.985	1711.804
2020-07-08	0.0	282.414	0.838	1712.642
2020-07-09	0.0	282.414	0.69	1713.332
2020-07-10	0.0	282.414	0.539	1713.871
2020-07-11	0.0	282.414	0.383	1714.254
2020-07-12	0.0	282.414	0.246	1714.5
2020-07-13	0.0	282.414	0.152	1714.652
2020-07-14	0.0	282.414	0.096	1714.748
2020-07-15	0.0	282.414	0.063	1714.811
2020-07-16	0.0	282.414	0.045	1714.856
2020-07-17	0.0	282.414	0.035	1714.891
2020-07-18	0.0	282.414	0.028	1714.919
2020-07-19	0.0	282.414	0.022	1714.941
2020-07-20	0.0	282.414	0.017	1714.958
2020-07-21	0.0	282.414	0.013	1714.971
2020-07-22	0.0	282.414	0.0	1714.971
2020-07-23	0.0	282.414	0.0	1714.971
2020-07-24	0.0	282.414	0.0	1714.971
2020-07-25	0.0	282.414	0.0	1714.971
2020-07-26	0.0	282.414	0.0	1714.971
2020-07-27	0.0	282.414	0.0	1714.971
2020-07-28	0.0	282.414	0.0	1714.971
2020-07-29	0.0	282.414	0.0	1714.971
2020-07-30	0.0	282.414	0.0	1714.971
2020-07-31	0.0	282.414	0.0	1714.971
2020-08-01	0.0	282.414	0.0	1714.971
2020-08-02	0.0	282.414	0.0	1714.971
2020-08-03	0.0	282.414	0.0	1714.971
2020-08-04	0.0	282.414	0.0	1714.971
2020-08-05	0.0	282.414	0.0	1714.971
2020-08-06	0.0	282.414	0.0	1714.971
2020-08-07	0.0	282.414	0.0	1714.971
2020-08-08	0.0	282.414	0.0	1714.971
2020-08-09	0.0	282.414	0.0	1714.971
2020-08-10	0.0	282.414	0.0	1714.971
2020-08-11	0.0	282.414	0.0	1714.971
2020-08-12	0.0	282.414	0.0	1714.971
2020-08-13	0.0	282.414	0.0	1714.971
2020-08-14	0.0	282.414	0.0	1714.971
2020-08-15	0.0	282.414	0.0	1714.971
2020-08-16	0.0	282.414	0.0	1714.971
2020-08-17	0.0	282.414	0.0	1714.971
2020-08-18	0.0	282.414	0.0	1714.971
2020-08-19	0.0	282.414	0.0	1714.971
2020-08-20	0.0	282.414	0.0	1714.971
2020-08-21	0.0	282.414	0.0	1714.971
2020-08-22	0.0	282.414	0.0	1714.971
2020-08-23	0.0	282.414	0.0	1714.971
2020-08-24	0.0	282.414	0.0	1714.971
2020-08-25	0.0	282.414	0.0	1714.971
2020-08-26	0.0	282.414	0.0	1714.971
2020-08-27	0.0	282.414	0.0	1714.971
2020-08-28	0.0	282.414	0.0	1714.971
2020-08-29	0.0	282.414	0.0	1714.971
2020-08-30	0.0	282.414	0.0	1714.971
