Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-01	4.265	3309.948	1.714	565.261
2020-07-02	3.905	3313.853	1.592	566.853
2020-07-03	3.544	3317.397	1.482	568.335
2020-07-04	3.192	3320.589	1.382	569.717
2020-07-05	2.864	3323.453	1.293	571.01
2020-07-06	2.565	3326.018	1.213	572.223
2020-07-07	2.292	3328.31	1.14	573.363
2020-07-08	2.041	3330.351	1.068	574.431
2020-07-09	1.804	3332.155	0.996	575.427
2020-07-10	1.571	3333.726	0.924	576.351
2020-07-11	1.337	3335.063	0.852	577.203
2020-07-12	1.101	3336.164	0.78	577.983
2020-07-13	0.86	3337.024	0.708	578.691
2020-07-14	0.611	3337.635	0.638	579.329
2020-07-15	0.393	3338.028	0.572	579.901
2020-07-16	0.242	3338.27	0.513	580.414
2020-07-17	0.153	3338.423	0.458	580.872
2020-07-18	0.101	3338.524	0.408	581.28
2020-07-19	0.072	3338.596	0.361	581.641
2020-07-20	0.056	3338.652	0.314	581.955
2020-07-21	0.045	3338.697	0.267	582.222
2020-07-22	0.035	3338.732	0.22	582.442
2020-07-23	0.028	3338.76	0.172	582.614
2020-07-24	0.021	3338.781	0.122	582.736
2020-07-25	0.015	3338.796	0.079	582.815
2020-07-26	0.0	3338.796	0.048	582.863
2020-07-27	0.0	3338.796	0.031	582.894
2020-07-28	0.0	3338.796	0.02	582.914
2020-07-29	0.0	3338.796	0.014	582.928
2020-07-30	0.0	3338.796	0.011	582.939
2020-07-31	0.0	3338.796	0.009	582.948
2020-08-01	0.0	3338.796	0.007	582.955
2020-08-02	0.0	3338.796	0.006	582.961
2020-08-03	0.0	3338.796	0.004	582.965
2020-08-04	0.0	3338.796	0.0	582.965
2020-08-05	0.0	3338.796	0.0	582.965
2020-08-06	0.0	3338.796	0.0	582.965
2020-08-07	0.0	3338.796	0.0	582.965
2020-08-08	0.0	3338.796	0.0	582.965
2020-08-09	0.0	3338.796	0.0	582.965
2020-08-10	0.0	3338.796	0.0	582.965
2020-08-11	0.0	3338.796	0.0	582.965
2020-08-12	0.0	3338.796	0.0	582.965
2020-08-13	0.0	3338.796	0.0	582.965
2020-08-14	0.0	3338.796	0.0	582.965
2020-08-15	0.0	3338.796	0.0	582.965
2020-08-16	0.0	3338.796	0.0	582.965
2020-08-17	0.0	3338.796	0.0	582.965
2020-08-18	0.0	3338.796	0.0	582.965
2020-08-19	0.0	3338.796	0.0	582.965
2020-08-20	0.0	3338.796	0.0	582.965
2020-08-21	0.0	3338.796	0.0	582.965
2020-08-22	0.0	3338.796	0.0	582.965
2020-08-23	0.0	3338.796	0.0	582.965
2020-08-24	0.0	3338.796	0.0	582.965
2020-08-25	0.0	3338.796	0.0	582.965
2020-08-26	0.0	3338.796	0.0	582.965
2020-08-27	0.0	3338.796	0.0	582.965
2020-08-28	0.0	3338.796	0.0	582.965
2020-08-29	0.0	3338.796	0.0	582.965
2020-08-30	0.0	3338.796	0.0	582.965
