Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.127	67.121	0.0	1.0
2020-06-13	0.119	67.24	0.0	1.0
2020-06-14	0.112	67.352	0.0	1.0
2020-06-15	0.105	67.457	0.0	1.0
2020-06-16	0.098	67.555	0.0	1.0
2020-06-17	0.091	67.646	0.0	1.0
2020-06-18	0.084	67.73	0.0	1.0
2020-06-19	0.077	67.807	0.0	1.0
2020-06-20	0.07	67.877	0.0	1.0
2020-06-21	0.063	67.94	0.0	1.0
2020-06-22	0.056	67.996	0.0	1.0
2020-06-23	0.05	68.046	0.0	1.0
2020-06-24	0.045	68.091	0.0	1.0
2020-06-25	0.04	68.131	0.0	1.0
2020-06-26	0.035	68.166	0.0	1.0
2020-06-27	0.031	68.197	0.0	1.0
2020-06-28	0.026	68.223	0.0	1.0
2020-06-29	0.022	68.245	0.0	1.0
2020-06-30	0.017	68.262	0.0	1.0
2020-07-01	0.012	68.274	0.0	1.0
2020-07-02	0.008	68.282	0.0	1.0
2020-07-03	0.005	68.287	0.0	1.0
2020-07-04	0.003	68.29	0.0	1.0
2020-07-05	0.002	68.292	0.0	1.0
2020-07-06	0.001	68.293	0.0	1.0
2020-07-07	0.001	68.294	0.0	1.0
2020-07-08	0.001	68.295	0.0	1.0
2020-07-09	0.001	68.296	0.0	1.0
2020-07-10	0.001	68.297	0.0	1.0
2020-07-11	0.0	68.297	0.0	1.0
2020-07-12	0.0	68.297	0.0	1.0
2020-07-13	0.0	68.297	0.0	1.0
2020-07-14	0.0	68.297	0.0	1.0
2020-07-15	0.0	68.297	0.0	1.0
2020-07-16	0.0	68.297	0.0	1.0
2020-07-17	0.0	68.297	0.0	1.0
2020-07-18	0.0	68.297	0.0	1.0
2020-07-19	0.0	68.297	0.0	1.0
2020-07-20	0.0	68.297	0.0	1.0
2020-07-21	0.0	68.297	0.0	1.0
2020-07-22	0.0	68.297	0.0	1.0
2020-07-23	0.0	68.297	0.0	1.0
2020-07-24	0.0	68.297	0.0	1.0
2020-07-25	0.0	68.297	0.0	1.0
2020-07-26	0.0	68.297	0.0	1.0
2020-07-27	0.0	68.297	0.0	1.0
2020-07-28	0.0	68.297	0.0	1.0
2020-07-29	0.0	68.297	0.0	1.0
2020-07-30	0.0	68.297	0.0	1.0
2020-07-31	0.0	68.297	0.0	1.0
2020-08-01	0.0	68.297	0.0	1.0
2020-08-02	0.0	68.297	0.0	1.0
2020-08-03	0.0	68.297	0.0	1.0
2020-08-04	0.0	68.297	0.0	1.0
2020-08-05	0.0	68.297	0.0	1.0
2020-08-06	0.0	68.297	0.0	1.0
2020-08-07	0.0	68.297	0.0	1.0
2020-08-08	0.0	68.297	0.0	1.0
2020-08-09	0.0	68.297	0.0	1.0
2020-08-10	0.0	68.297	0.0	1.0
2020-08-11	0.0	68.297	0.0	1.0
2020-08-12	0.0	68.297	0.0	1.0
2020-08-13	0.0	68.297	0.0	1.0
2020-08-14	0.0	68.297	0.0	1.0
2020-08-15	0.0	68.297	0.0	1.0
2020-08-16	0.0	68.297	0.0	1.0
2020-08-17	0.0	68.297	0.0	1.0
2020-08-18	0.0	68.297	0.0	1.0
2020-08-19	0.0	68.297	0.0	1.0
2020-08-20	0.0	68.297	0.0	1.0
2020-08-21	0.0	68.297	0.0	1.0
2020-08-22	0.0	68.297	0.0	1.0
2020-08-23	0.0	68.297	0.0	1.0
2020-08-24	0.0	68.297	0.0	1.0
2020-08-25	0.0	68.297	0.0	1.0
2020-08-26	0.0	68.297	0.0	1.0
2020-08-27	0.0	68.297	0.0	1.0
2020-08-28	0.0	68.297	0.0	1.0
2020-08-29	0.0	68.297	0.0	1.0
2020-08-30	0.0	68.297	0.0	1.0
