Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.075	42.424	0.0	2.0
2020-06-13	0.07	42.494	0.0	2.0
2020-06-14	0.065	42.559	0.0	2.0
2020-06-15	0.06	42.619	0.0	2.0
2020-06-16	0.055	42.674	0.0	2.0
2020-06-17	0.05	42.724	0.0	2.0
2020-06-18	0.045	42.769	0.0	2.0
2020-06-19	0.04	42.809	0.0	2.0
2020-06-20	0.036	42.845	0.0	2.0
2020-06-21	0.032	42.877	0.0	2.0
2020-06-22	0.029	42.906	0.0	2.0
2020-06-23	0.025	42.931	0.0	2.0
2020-06-24	0.022	42.953	0.0	2.0
2020-06-25	0.019	42.972	0.0	2.0
2020-06-26	0.015	42.987	0.0	2.0
2020-06-27	0.012	42.999	0.0	2.0
2020-06-28	0.009	43.008	0.0	2.0
2020-06-29	0.005	43.013	0.0	2.0
2020-06-30	0.003	43.016	0.0	2.0
2020-07-01	0.002	43.018	0.0	2.0
2020-07-02	0.001	43.019	0.0	2.0
2020-07-03	0.001	43.02	0.0	2.0
2020-07-04	0.001	43.021	0.0	2.0
2020-07-05	0.001	43.022	0.0	2.0
2020-07-06	0.0	43.022	0.0	2.0
2020-07-07	0.0	43.022	0.0	2.0
2020-07-08	0.0	43.022	0.0	2.0
2020-07-09	0.0	43.022	0.0	2.0
2020-07-10	0.0	43.022	0.0	2.0
2020-07-11	0.0	43.022	0.0	2.0
2020-07-12	0.0	43.022	0.0	2.0
2020-07-13	0.0	43.022	0.0	2.0
2020-07-14	0.0	43.022	0.0	2.0
2020-07-15	0.0	43.022	0.0	2.0
2020-07-16	0.0	43.022	0.0	2.0
2020-07-17	0.0	43.022	0.0	2.0
2020-07-18	0.0	43.022	0.0	2.0
2020-07-19	0.0	43.022	0.0	2.0
2020-07-20	0.0	43.022	0.0	2.0
2020-07-21	0.0	43.022	0.0	2.0
2020-07-22	0.0	43.022	0.0	2.0
2020-07-23	0.0	43.022	0.0	2.0
2020-07-24	0.0	43.022	0.0	2.0
2020-07-25	0.0	43.022	0.0	2.0
2020-07-26	0.0	43.022	0.0	2.0
2020-07-27	0.0	43.022	0.0	2.0
2020-07-28	0.0	43.022	0.0	2.0
2020-07-29	0.0	43.022	0.0	2.0
2020-07-30	0.0	43.022	0.0	2.0
2020-07-31	0.0	43.022	0.0	2.0
2020-08-01	0.0	43.022	0.0	2.0
2020-08-02	0.0	43.022	0.0	2.0
2020-08-03	0.0	43.022	0.0	2.0
2020-08-04	0.0	43.022	0.0	2.0
2020-08-05	0.0	43.022	0.0	2.0
2020-08-06	0.0	43.022	0.0	2.0
2020-08-07	0.0	43.022	0.0	2.0
2020-08-08	0.0	43.022	0.0	2.0
2020-08-09	0.0	43.022	0.0	2.0
2020-08-10	0.0	43.022	0.0	2.0
2020-08-11	0.0	43.022	0.0	2.0
2020-08-12	0.0	43.022	0.0	2.0
2020-08-13	0.0	43.022	0.0	2.0
2020-08-14	0.0	43.022	0.0	2.0
2020-08-15	0.0	43.022	0.0	2.0
2020-08-16	0.0	43.022	0.0	2.0
2020-08-17	0.0	43.022	0.0	2.0
2020-08-18	0.0	43.022	0.0	2.0
2020-08-19	0.0	43.022	0.0	2.0
2020-08-20	0.0	43.022	0.0	2.0
2020-08-21	0.0	43.022	0.0	2.0
2020-08-22	0.0	43.022	0.0	2.0
2020-08-23	0.0	43.022	0.0	2.0
2020-08-24	0.0	43.022	0.0	2.0
2020-08-25	0.0	43.022	0.0	2.0
2020-08-26	0.0	43.022	0.0	2.0
2020-08-27	0.0	43.022	0.0	2.0
2020-08-28	0.0	43.022	0.0	2.0
2020-08-29	0.0	43.022	0.0	2.0
2020-08-30	0.0	43.022	0.0	2.0
