Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Nash	178.0	4.0	0.0	174.0	0.00189329	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-05-24
Nash	182.0	4.0	0.0	178.0	0.00193584	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-05-25
Nash	184.0	4.0	0.0	180.0	0.00195711	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-05-26
Nash	184.0	4.0	0.0	180.0	0.00195711	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-05-27
Nash	186.0	4.0	0.0	182.0	0.00197839	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-05-28
Nash	193.0	4.0	0.0	189.0	0.00205284	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-05-29
Nash	201.0	4.0	0.0	197.0	0.00213793	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-05-30
Nash	204.0	4.0	0.0	200.0	0.00216984	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-05-31
Nash	206.0	4.0	0.0	202.0	0.00219112	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-01
Nash	210.0	4.0	0.0	206.0	0.00223366	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-02
Nash	213.0	4.0	0.0	209.0	0.00226557	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-03
Nash	218.0	4.0	0.0	214.0	0.00231875	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-04
Nash	223.0	4.0	0.0	219.0	0.00237194	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-05
Nash	228.0	4.0	0.0	224.0	0.00242512	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-06
Nash	236.0	4.0	0.0	232.0	0.00251021	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-07
Nash	242.0	4.0	0.0	238.0	0.00257403	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-08
Nash	242.0	4.0	0.0	238.0	0.00257403	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-09
Nash	248.0	4.0	0.0	244.0	0.00263785	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-10
Nash	255.0	4.0	0.0	251.0	0.0027123	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-11
Nash	262.0	4.0	0.0	258.0	0.00278676	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-12
Nash	277.0	4.0	0.0	273.0	0.00294631	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-13
Nash	282.0	4.0	0.0	278.0	0.00299949	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-14
Nash	292.0	4.0	0.0	288.0	0.00310585	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-15
Nash	294.0	4.0	0.0	290.0	0.00312713	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-16
Nash	301.0	4.0	0.0	297.0	0.00320158	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-17
Nash	311.0	4.0	0.0	307.0	0.00330795	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-18
Nash	323.0	4.0	0.0	319.0	0.00343559	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-19
Nash	341.0	4.0	0.0	337.0	0.00362704	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-20
Nash	348.0	4.0	0.0	344.0	0.0037015	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-21
Nash	352.0	4.0	0.0	348.0	0.00374404	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-22
Nash	357.0	4.0	0.0	353.0	0.00379723	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-23
Nash	378.0	4.0	0.0	374.0	0.00402059	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-24
Nash	380.0	4.0	0.0	376.0	0.00404187	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-25
Nash	384.0	4.0	0.0	380.0	0.00408441	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-26
Nash	403.0	4.0	0.0	399.0	0.0042865	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-27
Nash	437.0	4.0	0.0	433.0	0.00464814	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-28
Nash	461.0	4.0	0.0	457.0	0.00490342	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255	2020-06-29
Nash	469.0	6.0	0.0	463.0	0.00498851	6.382e-05	2000.0	923.076923077	600.0	0.0212733333333	0.00981846153846	0.006382	2020-06-30
Nash	478.0	6.0	0.0	472.0	0.00508424	6.382e-05	2000.0	923.076923077	600.0	0.0212733333333	0.00981846153846	0.006382	2020-07-01
Nash	489.0	6.0	0.0	483.0	0.00520124	6.382e-05	2000.0	923.076923077	600.0	0.0212733333333	0.00981846153846	0.006382	2020-07-02
Nash	502.0	6.0	0.0	496.0	0.00533952	6.382e-05	2000.0	923.076923077	600.0	0.0212733333333	0.00981846153846	0.006382	2020-07-03
Nash	514.0	6.0	0.0	508.0	0.00546715	6.382e-05	2000.0	923.076923077	600.0	0.0212733333333	0.00981846153846	0.006382	2020-07-04
Nash	525.0	6.0	0.0	519.0	0.00558416	6.382e-05	2000.0	923.076923077	600.0	0.0212733333333	0.00981846153846	0.006382	2020-07-05
Nash	541.0	6.0	0.0	535.0	0.00575434	6.382e-05	2000.0	923.076923077	600.0	0.0212733333333	0.00981846153846	0.006382	2020-07-06
Nash	552.0	6.0	0.0	546.0	0.00587134	6.382e-05	2000.0	923.076923077	600.0	0.0212733333333	0.00981846153846	0.006382	2020-07-07
Nash	571.0	6.0	0.0	565.0	0.00607343	6.382e-05	2000.0	923.076923077	600.0	0.0212733333333	0.00981846153846	0.006382	2020-07-08
Nash	586.0	6.0	0.0	580.0	0.00623298	6.382e-05	2000.0	923.076923077	600.0	0.0212733333333	0.00981846153846	0.006382	2020-07-09
Nash	591.0	6.0	0.0	585.0	0.00628616	6.382e-05	2000.0	923.076923077	600.0	0.0212733333333	0.00981846153846	0.006382	2020-07-10
Nash	602.0	6.0	0.0	596.0	0.00640317	6.382e-05	2000.0	923.076923077	600.0	0.0212733333333	0.00981846153846	0.006382	2020-07-11
Nash	625.0	6.0	0.0	619.0	0.0066478	6.382e-05	2000.0	923.076923077	600.0	0.0212733333333	0.00981846153846	0.006382	2020-07-12
Nash	640.0	6.0	0.0	634.0	0.00680735	6.382e-05	2000.0	923.076923077	600.0	0.0212733333333	0.00981846153846	0.006382	2020-07-13
Nash	666.0	6.0	0.0	660.0	0.0070839	6.382e-05	2000.0	923.076923077	600.0	0.0212733333333	0.00981846153846	0.006382	2020-07-14
Nash	686.0	6.0	0.0	680.0	0.00729663	6.382e-05	2000.0	923.076923077	600.0	0.0212733333333	0.00981846153846	0.006382	2020-07-15
Nash	702.0	6.0	0.0	696.0	0.00746681	6.382e-05	2000.0	923.076923077	600.0	0.0212733333333	0.00981846153846	0.006382	2020-07-16
Nash	719.0	6.0	0.0	713.0	0.00764763	6.382e-05	2000.0	923.076923077	600.0	0.0212733333333	0.00981846153846	0.006382	2020-07-17
Nash	735.0	6.0	0.0	729.0	0.00781782	6.382e-05	2000.0	923.076923077	600.0	0.0212733333333	0.00981846153846	0.006382	2020-07-18
Nash	755.0	6.0	0.0	749.0	0.00803055	6.382e-05	2000.0	923.076923077	600.0	0.0212733333333	0.00981846153846	0.006382	2020-07-19
Nash	760.0	10.0	0.0	750.0	0.00808373	0.00010636	3333.33333333	1538.46153846	1000.0	0.0354533333333	0.0163630769231	0.010636	2020-07-20
Nash	776.0	10.0	0.0	766.0	0.00825391	0.00010636	3333.33333333	1538.46153846	1000.0	0.0354533333333	0.0163630769231	0.010636	2020-07-21
Nash	794.0	10.0	0.0	784.0	0.00844537	0.00010636	3333.33333333	1538.46153846	1000.0	0.0354533333333	0.0163630769231	0.010636	2020-07-22
Nash	806.0	10.0	0.0	796.0	0.00857301	0.00010636	3333.33333333	1538.46153846	1000.0	0.0354533333333	0.0163630769231	0.010636	2020-07-23
Nash	815.0	10.0	0.0	805.0	0.00866874	0.00010636	3333.33333333	1538.46153846	1000.0	0.0354533333333	0.0163630769231	0.010636	2020-07-24
Nash	830.0	10.0	0.0	820.0	0.00882828	0.00010636	3333.33333333	1538.46153846	1000.0	0.0354533333333	0.0163630769231	0.010636	2020-07-25
Nash	843.0	10.0	0.0	833.0	0.00896656	0.00010636	3333.33333333	1538.46153846	1000.0	0.0354533333333	0.0163630769231	0.010636	2020-07-26
Nash	880.0	10.0	0.0	870.0	0.00936011	0.00010636	3333.33333333	1538.46153846	1000.0	0.0354533333333	0.0163630769231	0.010636	2020-07-27
Nash	897.0	11.0	0.0	886.0	0.00954093	0.000117	3666.66666667	1692.30769231	1100.0	0.039	0.018	0.0117	2020-07-28
Nash	937.0	11.0	0.0	926.0	0.00996639	0.000117	3666.66666667	1692.30769231	1100.0	0.039	0.018	0.0117	2020-07-29
Nash	963.0	11.0	0.0	952.0	0.01024294	0.000117	3666.66666667	1692.30769231	1100.0	0.039	0.018	0.0117	2020-07-30
Nash	994.0	11.0	0.0	983.0	0.01057267	0.000117	3666.66666667	1692.30769231	1100.0	0.039	0.018	0.0117	2020-07-31
Nash	1014.0	11.0	0.0	1003.0	0.0107854	0.000117	3666.66666667	1692.30769231	1100.0	0.039	0.018	0.0117	2020-08-01
Nash	1038.0	11.0	0.0	1027.0	0.01104067	0.000117	3666.66666667	1692.30769231	1100.0	0.039	0.018	0.0117	2020-08-02
Nash	1063.0	11.0	0.0	1052.0	0.01130659	0.000117	3666.66666667	1692.30769231	1100.0	0.039	0.018	0.0117	2020-08-03
Nash	1074.0	12.0	0.0	1062.0	0.01142359	0.00012764	4000.0	1846.15384615	1200.0	0.0425466666667	0.0196369230769	0.012764	2020-08-04
