Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lubbock	688.0	50.0	0.0	638.0	0.00223804	0.00016265	16666.6666667	7692.30769231	5000.0	0.0542166666667	0.0250230769231	0.016265	2020-05-30
Lubbock	691.0	50.0	0.0	641.0	0.0022478	0.00016265	16666.6666667	7692.30769231	5000.0	0.0542166666667	0.0250230769231	0.016265	2020-05-31
Lubbock	692.0	50.0	0.0	642.0	0.00225105	0.00016265	16666.6666667	7692.30769231	5000.0	0.0542166666667	0.0250230769231	0.016265	2020-06-01
Lubbock	704.0	50.0	0.0	654.0	0.00229009	0.00016265	16666.6666667	7692.30769231	5000.0	0.0542166666667	0.0250230769231	0.016265	2020-06-02
Lubbock	706.0	50.0	0.0	656.0	0.00229659	0.00016265	16666.6666667	7692.30769231	5000.0	0.0542166666667	0.0250230769231	0.016265	2020-06-03
Lubbock	707.0	50.0	0.0	657.0	0.00229985	0.00016265	16666.6666667	7692.30769231	5000.0	0.0542166666667	0.0250230769231	0.016265	2020-06-04
Lubbock	720.0	50.0	0.0	670.0	0.00234213	0.00016265	16666.6666667	7692.30769231	5000.0	0.0542166666667	0.0250230769231	0.016265	2020-06-05
Lubbock	734.0	50.0	0.0	684.0	0.00238768	0.00016265	16666.6666667	7692.30769231	5000.0	0.0542166666667	0.0250230769231	0.016265	2020-06-06
Lubbock	741.0	50.0	0.0	691.0	0.00241045	0.00016265	16666.6666667	7692.30769231	5000.0	0.0542166666667	0.0250230769231	0.016265	2020-06-07
Lubbock	747.0	50.0	0.0	697.0	0.00242996	0.00016265	16666.6666667	7692.30769231	5000.0	0.0542166666667	0.0250230769231	0.016265	2020-06-08
Lubbock	756.0	50.0	0.0	706.0	0.00245924	0.00016265	16666.6666667	7692.30769231	5000.0	0.0542166666667	0.0250230769231	0.016265	2020-06-09
Lubbock	759.0	50.0	0.0	709.0	0.002469	0.00016265	16666.6666667	7692.30769231	5000.0	0.0542166666667	0.0250230769231	0.016265	2020-06-10
Lubbock	775.0	50.0	0.0	725.0	0.00252105	0.00016265	16666.6666667	7692.30769231	5000.0	0.0542166666667	0.0250230769231	0.016265	2020-06-11
Lubbock	790.0	51.0	0.0	739.0	0.00256984	0.0001659	17000.0	7846.15384615	5100.0	0.0553	0.0255230769231	0.01659	2020-06-12
Lubbock	813.0	51.0	0.0	762.0	0.00264466	0.0001659	17000.0	7846.15384615	5100.0	0.0553	0.0255230769231	0.01659	2020-06-13
Lubbock	847.0	51.0	0.0	796.0	0.00275526	0.0001659	17000.0	7846.15384615	5100.0	0.0553	0.0255230769231	0.01659	2020-06-14
Lubbock	857.0	51.0	0.0	806.0	0.00278779	0.0001659	17000.0	7846.15384615	5100.0	0.0553	0.0255230769231	0.01659	2020-06-15
Lubbock	894.0	51.0	0.0	843.0	0.00290815	0.0001659	17000.0	7846.15384615	5100.0	0.0553	0.0255230769231	0.01659	2020-06-16
Lubbock	955.0	51.0	0.0	904.0	0.00310658	0.0001659	17000.0	7846.15384615	5100.0	0.0553	0.0255230769231	0.01659	2020-06-17
Lubbock	1031.0	51.0	0.0	980.0	0.00335381	0.0001659	17000.0	7846.15384615	5100.0	0.0553	0.0255230769231	0.01659	2020-06-18
Lubbock	1136.0	51.0	0.0	1085.0	0.00369537	0.0001659	17000.0	7846.15384615	5100.0	0.0553	0.0255230769231	0.01659	2020-06-19
Lubbock	1208.0	51.0	0.0	1157.0	0.00392958	0.0001659	17000.0	7846.15384615	5100.0	0.0553	0.0255230769231	0.01659	2020-06-20
Lubbock	1288.0	51.0	0.0	1237.0	0.00418982	0.0001659	17000.0	7846.15384615	5100.0	0.0553	0.0255230769231	0.01659	2020-06-21
Lubbock	1320.0	51.0	0.0	1269.0	0.00429391	0.0001659	17000.0	7846.15384615	5100.0	0.0553	0.0255230769231	0.01659	2020-06-22
Lubbock	1407.0	51.0	0.0	1356.0	0.00457692	0.0001659	17000.0	7846.15384615	5100.0	0.0553	0.0255230769231	0.01659	2020-06-23
Lubbock	1547.0	51.0	0.0	1496.0	0.00503233	0.0001659	17000.0	7846.15384615	5100.0	0.0553	0.0255230769231	0.01659	2020-06-24
Lubbock	1665.0	51.0	0.0	1614.0	0.00541618	0.0001659	17000.0	7846.15384615	5100.0	0.0553	0.0255230769231	0.01659	2020-06-25
Lubbock	1795.0	51.0	0.0	1744.0	0.00583907	0.0001659	17000.0	7846.15384615	5100.0	0.0553	0.0255230769231	0.01659	2020-06-26
Lubbock	1916.0	51.0	0.0	1865.0	0.00623268	0.0001659	17000.0	7846.15384615	5100.0	0.0553	0.0255230769231	0.01659	2020-06-27
Lubbock	1984.0	51.0	0.0	1933.0	0.00645388	0.0001659	17000.0	7846.15384615	5100.0	0.0553	0.0255230769231	0.01659	2020-06-28
Lubbock	2041.0	51.0	0.0	1990.0	0.0066393	0.0001659	17000.0	7846.15384615	5100.0	0.0553	0.0255230769231	0.01659	2020-06-29
Lubbock	2095.0	51.0	0.0	2044.0	0.00681496	0.0001659	17000.0	7846.15384615	5100.0	0.0553	0.0255230769231	0.01659	2020-06-30
Lubbock	2273.0	52.0	0.0	2221.0	0.00739399	0.00016915	17333.3333333	8000.0	5200.0	0.0563833333333	0.0260230769231	0.016915	2020-07-01
Lubbock	2457.0	52.0	0.0	2405.0	0.00799253	0.00016915	17333.3333333	8000.0	5200.0	0.0563833333333	0.0260230769231	0.016915	2020-07-02
Lubbock	2620.0	52.0	0.0	2568.0	0.00852276	0.00016915	17333.3333333	8000.0	5200.0	0.0563833333333	0.0260230769231	0.016915	2020-07-03
Lubbock	2620.0	52.0	0.0	2568.0	0.00852276	0.00016915	17333.3333333	8000.0	5200.0	0.0563833333333	0.0260230769231	0.016915	2020-07-04
Lubbock	2620.0	52.0	0.0	2568.0	0.00852276	0.00016915	17333.3333333	8000.0	5200.0	0.0563833333333	0.0260230769231	0.016915	2020-07-05
Lubbock	2620.0	52.0	0.0	2568.0	0.00852276	0.00016915	17333.3333333	8000.0	5200.0	0.0563833333333	0.0260230769231	0.016915	2020-07-06
Lubbock	2918.0	56.0	0.0	2862.0	0.00949215	0.00018217	18666.6666667	8615.38461538	5600.0	0.0607233333333	0.0280261538462	0.018217	2020-07-07
Lubbock	3051.0	56.0	0.0	2995.0	0.00992479	0.00018217	18666.6666667	8615.38461538	5600.0	0.0607233333333	0.0280261538462	0.018217	2020-07-08
Lubbock	3231.0	58.0	0.0	3173.0	0.01051032	0.00018867	19333.3333333	8923.07692308	5800.0	0.06289	0.0290261538462	0.018867	2020-07-09
Lubbock	3376.0	59.0	0.0	3317.0	0.010982	0.00019192	19666.6666667	9076.92307692	5900.0	0.0639733333333	0.0295261538462	0.019192	2020-07-10
Lubbock	3524.0	60.0	0.0	3464.0	0.01146344	0.00019518	20000.0	9230.76923077	6000.0	0.06506	0.0300276923077	0.019518	2020-07-11
Lubbock	3668.0	60.0	0.0	3608.0	0.01193187	0.00019518	20000.0	9230.76923077	6000.0	0.06506	0.0300276923077	0.019518	2020-07-12
Lubbock	3748.0	60.0	0.0	3688.0	0.01219211	0.00019518	20000.0	9230.76923077	6000.0	0.06506	0.0300276923077	0.019518	2020-07-13
Lubbock	3823.0	63.0	0.0	3760.0	0.01243608	0.00020494	21000.0	9692.30769231	6300.0	0.0683133333333	0.0315292307692	0.020494	2020-07-14
Lubbock	3823.0	63.0	0.0	3760.0	0.01243608	0.00020494	21000.0	9692.30769231	6300.0	0.0683133333333	0.0315292307692	0.020494	2020-07-15
Lubbock	4063.0	64.0	0.0	3999.0	0.01321679	0.00020819	21333.3333333	9846.15384615	6400.0	0.0693966666667	0.0320292307692	0.020819	2020-07-16
Lubbock	4209.0	65.0	0.0	4144.0	0.01369172	0.00021144	21666.6666667	10000.0	6500.0	0.07048	0.0325292307692	0.021144	2020-07-17
Lubbock	4309.0	65.0	0.0	4244.0	0.01401702	0.00021144	21666.6666667	10000.0	6500.0	0.07048	0.0325292307692	0.021144	2020-07-18
Lubbock	4445.0	65.0	0.0	4380.0	0.01445942	0.00021144	21666.6666667	10000.0	6500.0	0.07048	0.0325292307692	0.021144	2020-07-19
Lubbock	4482.0	65.0	0.0	4417.0	0.01457978	0.00021144	21666.6666667	10000.0	6500.0	0.07048	0.0325292307692	0.021144	2020-07-20
Lubbock	4556.0	66.0	0.0	4490.0	0.0148205	0.0002147	22000.0	10153.8461538	6600.0	0.0715666666667	0.0330307692308	0.02147	2020-07-21
Lubbock	4656.0	67.0	0.0	4589.0	0.0151458	0.00021795	22333.3333333	10307.6923077	6700.0	0.07265	0.0335307692308	0.021795	2020-07-22
Lubbock	4769.0	68.0	0.0	4701.0	0.01551338	0.0002212	22666.6666667	10461.5384615	6800.0	0.0737333333333	0.0340307692308	0.02212	2020-07-23
