Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	1.038	165.325	0.0	1.0
2020-05-31	0.966	166.291	0.0	1.0
2020-06-01	0.896	167.187	0.0	1.0
2020-06-02	0.831	168.018	0.0	1.0
2020-06-03	0.774	168.792	0.0	1.0
2020-06-04	0.724	169.516	0.0	1.0
2020-06-05	0.682	170.198	0.0	1.0
2020-06-06	0.645	170.843	0.0	1.0
2020-06-07	0.61	171.453	0.0	1.0
2020-06-08	0.576	172.029	0.0	1.0
2020-06-09	0.542	172.571	0.0	1.0
2020-06-10	0.508	173.079	0.0	1.0
2020-06-11	0.474	173.553	0.0	1.0
2020-06-12	0.44	173.993	0.0	1.0
2020-06-13	0.41	174.403	0.0	1.0
2020-06-14	0.382	174.785	0.0	1.0
2020-06-15	0.357	175.142	0.0	1.0
2020-06-16	0.335	175.477	0.0	1.0
2020-06-17	0.315	175.792	0.0	1.0
2020-06-18	0.295	176.087	0.0	1.0
2020-06-19	0.275	176.362	0.0	1.0
2020-06-20	0.256	176.618	0.0	1.0
2020-06-21	0.236	176.854	0.0	1.0
2020-06-22	0.216	177.07	0.0	1.0
2020-06-23	0.196	177.266	0.0	1.0
2020-06-24	0.176	177.442	0.0	1.0
2020-06-25	0.158	177.6	0.0	1.0
2020-06-26	0.142	177.742	0.0	1.0
2020-06-27	0.127	177.869	0.0	1.0
2020-06-28	0.113	177.982	0.0	1.0
2020-06-29	0.1	178.082	0.0	1.0
2020-06-30	0.087	178.169	0.0	1.0
2020-07-01	0.074	178.243	0.0	1.0
2020-07-02	0.061	178.304	0.0	1.0
2020-07-03	0.048	178.352	0.0	1.0
2020-07-04	0.034	178.386	0.0	1.0
2020-07-05	0.022	178.408	0.0	1.0
2020-07-06	0.013	178.421	0.0	1.0
2020-07-07	0.008	178.429	0.0	1.0
2020-07-08	0.006	178.435	0.0	1.0
2020-07-09	0.004	178.439	0.0	1.0
2020-07-10	0.003	178.442	0.0	1.0
2020-07-11	0.002	178.444	0.0	1.0
2020-07-12	0.002	178.446	0.0	1.0
2020-07-13	0.002	178.448	0.0	1.0
2020-07-14	0.001	178.449	0.0	1.0
2020-07-15	0.001	178.45	0.0	1.0
2020-07-16	0.0	178.45	0.0	1.0
2020-07-17	0.0	178.45	0.0	1.0
2020-07-18	0.0	178.45	0.0	1.0
2020-07-19	0.0	178.45	0.0	1.0
2020-07-20	0.0	178.45	0.0	1.0
2020-07-21	0.0	178.45	0.0	1.0
2020-07-22	0.0	178.45	0.0	1.0
2020-07-23	0.0	178.45	0.0	1.0
2020-07-24	0.0	178.45	0.0	1.0
2020-07-25	0.0	178.45	0.0	1.0
2020-07-26	0.0	178.45	0.0	1.0
2020-07-27	0.0	178.45	0.0	1.0
2020-07-28	0.0	178.45	0.0	1.0
2020-07-29	0.0	178.45	0.0	1.0
2020-07-30	0.0	178.45	0.0	1.0
2020-07-31	0.0	178.45	0.0	1.0
2020-08-01	0.0	178.45	0.0	1.0
2020-08-02	0.0	178.45	0.0	1.0
2020-08-03	0.0	178.45	0.0	1.0
2020-08-04	0.0	178.45	0.0	1.0
2020-08-05	0.0	178.45	0.0	1.0
2020-08-06	0.0	178.45	0.0	1.0
2020-08-07	0.0	178.45	0.0	1.0
2020-08-08	0.0	178.45	0.0	1.0
2020-08-09	0.0	178.45	0.0	1.0
2020-08-10	0.0	178.45	0.0	1.0
2020-08-11	0.0	178.45	0.0	1.0
2020-08-12	0.0	178.45	0.0	1.0
2020-08-13	0.0	178.45	0.0	1.0
2020-08-14	0.0	178.45	0.0	1.0
2020-08-15	0.0	178.45	0.0	1.0
2020-08-16	0.0	178.45	0.0	1.0
2020-08-17	0.0	178.45	0.0	1.0
2020-08-18	0.0	178.45	0.0	1.0
2020-08-19	0.0	178.45	0.0	1.0
2020-08-20	0.0	178.45	0.0	1.0
2020-08-21	0.0	178.45	0.0	1.0
2020-08-22	0.0	178.45	0.0	1.0
2020-08-23	0.0	178.45	0.0	1.0
2020-08-24	0.0	178.45	0.0	1.0
2020-08-25	0.0	178.45	0.0	1.0
2020-08-26	0.0	178.45	0.0	1.0
2020-08-27	0.0	178.45	0.0	1.0
2020-08-28	0.0	178.45	0.0	1.0
2020-08-29	0.0	178.45	0.0	1.0
2020-08-30	0.0	178.45	0.0	1.0
