Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
San Juan	13.0	0.0	0.0	0.0	0.00075899	0.0	65.0	26.0	16.25	0.00379495	0.00151798	0.0009487375	2020-04-11
San Juan	13.0	0.0	0.0	13.0	0.00075899	0.0	65.0	26.0	16.25	0.00379495	0.00151798	0.0009487375	2020-04-12
San Juan	13.0	0.0	0.0	13.0	0.00075899	0.0	65.0	26.0	16.25	0.00379495	0.00151798	0.0009487375	2020-04-13
San Juan	13.0	0.0	0.0	13.0	0.00075899	0.0	65.0	26.0	16.25	0.00379495	0.00151798	0.0009487375	2020-04-14
San Juan	13.0	0.0	0.0	13.0	0.00075899	0.0	65.0	26.0	16.25	0.00379495	0.00151798	0.0009487375	2020-04-15
San Juan	13.0	0.0	0.0	13.0	0.00075899	0.0	65.0	26.0	16.25	0.00379495	0.00151798	0.0009487375	2020-04-16
San Juan	13.0	0.0	0.0	13.0	0.00075899	0.0	65.0	26.0	16.25	0.00379495	0.00151798	0.0009487375	2020-04-17
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-04-18
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-04-19
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-04-20
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-04-21
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-04-22
San Juan	14.0	0.0	0.0	14.0	0.00081738	0.0	70.0	28.0	17.5	0.0040869	0.00163476	0.001021725	2020-04-23
San Juan	14.0	0.0	0.0	14.0	0.00081738	0.0	70.0	28.0	17.5	0.0040869	0.00163476	0.001021725	2020-04-24
San Juan	14.0	0.0	0.0	14.0	0.00081738	0.0	70.0	28.0	17.5	0.0040869	0.00163476	0.001021725	2020-04-25
San Juan	14.0	0.0	0.0	14.0	0.00081738	0.0	70.0	28.0	17.5	0.0040869	0.00163476	0.001021725	2020-04-26
San Juan	14.0	0.0	0.0	14.0	0.00081738	0.0	70.0	28.0	17.5	0.0040869	0.00163476	0.001021725	2020-04-27
San Juan	14.0	0.0	0.0	14.0	0.00081738	0.0	70.0	28.0	17.5	0.0040869	0.00163476	0.001021725	2020-04-28
San Juan	14.0	0.0	0.0	14.0	0.00081738	0.0	70.0	28.0	17.5	0.0040869	0.00163476	0.001021725	2020-04-29
San Juan	14.0	0.0	0.0	14.0	0.00081738	0.0	70.0	28.0	17.5	0.0040869	0.00163476	0.001021725	2020-04-30
San Juan	14.0	0.0	0.0	14.0	0.00081738	0.0	70.0	28.0	17.5	0.0040869	0.00163476	0.001021725	2020-05-01
San Juan	14.0	0.0	0.0	14.0	0.00081738	0.0	70.0	28.0	17.5	0.0040869	0.00163476	0.001021725	2020-05-02
San Juan	14.0	0.0	0.0	14.0	0.00081738	0.0	70.0	28.0	17.5	0.0040869	0.00163476	0.001021725	2020-05-03
San Juan	14.0	0.0	0.0	14.0	0.00081738	0.0	70.0	28.0	17.5	0.0040869	0.00163476	0.001021725	2020-05-04
San Juan	14.0	0.0	0.0	14.0	0.00081738	0.0	70.0	28.0	17.5	0.0040869	0.00163476	0.001021725	2020-05-05
San Juan	14.0	0.0	0.0	14.0	0.00081738	0.0	70.0	28.0	17.5	0.0040869	0.00163476	0.001021725	2020-05-06
San Juan	14.0	0.0	0.0	14.0	0.00081738	0.0	70.0	28.0	17.5	0.0040869	0.00163476	0.001021725	2020-05-07
San Juan	14.0	0.0	0.0	14.0	0.00081738	0.0	70.0	28.0	17.5	0.0040869	0.00163476	0.001021725	2020-05-08
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-05-09
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-05-10
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-05-11
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-05-12
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-05-13
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-05-14
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-05-15
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-05-16
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-05-17
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-05-18
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-05-19
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-05-20
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-05-21
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-05-22
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-05-23
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-05-24
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-05-25
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-05-26
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-05-27
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-05-28
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-05-29
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-05-30
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-05-31
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-06-01
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-06-02
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-06-03
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-06-04
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-06-05
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-06-06
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-06-07
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-06-08
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-06-09
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-06-10
San Juan	14.0	0.0	0.0	14.0	0.00081738	0.0	70.0	28.0	17.5	0.0040869	0.00163476	0.001021725	2020-06-11
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-06-12
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-06-13
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-06-14
San Juan	15.0	0.0	0.0	15.0	0.00087576	0.0	75.0	30.0	18.75	0.0043788	0.00175152	0.0010947	2020-06-15
San Juan	16.0	0.0	0.0	16.0	0.00093414	0.0	80.0	32.0	20.0	0.0046707	0.00186828	0.001167675	2020-06-16
San Juan	16.0	0.0	0.0	16.0	0.00093414	0.0	80.0	32.0	20.0	0.0046707	0.00186828	0.001167675	2020-06-17
San Juan	16.0	0.0	0.0	16.0	0.00093414	0.0	80.0	32.0	20.0	0.0046707	0.00186828	0.001167675	2020-06-18
San Juan	16.0	0.0	0.0	16.0	0.00093414	0.0	80.0	32.0	20.0	0.0046707	0.00186828	0.001167675	2020-06-19
San Juan	17.0	0.0	0.0	17.0	0.00099253	0.0	85.0	34.0	21.25	0.00496265	0.00198506	0.0012406625	2020-06-20
San Juan	18.0	0.0	0.0	18.0	0.00105091	0.0	90.0	36.0	22.5	0.00525455	0.00210182	0.0013136375	2020-06-21
San Juan	19.0	0.0	0.0	19.0	0.00110929	0.0	95.0	38.0	23.75	0.00554645	0.00221858	0.0013866125	2020-06-22
San Juan	19.0	0.0	0.0	19.0	0.00110929	0.0	95.0	38.0	23.75	0.00554645	0.00221858	0.0013866125	2020-06-23
San Juan	20.0	0.0	0.0	20.0	0.00116768	0.0	100.0	40.0	25.0	0.0058384	0.00233536	0.0014596	2020-06-24
San Juan	19.0	0.0	0.0	19.0	0.00110929	0.0	95.0	38.0	23.75	0.00554645	0.00221858	0.0013866125	2020-06-25
San Juan	19.0	0.0	0.0	19.0	0.00110929	0.0	95.0	38.0	23.75	0.00554645	0.00221858	0.0013866125	2020-06-26
San Juan	19.0	0.0	0.0	19.0	0.00110929	0.0	95.0	38.0	23.75	0.00554645	0.00221858	0.0013866125	2020-06-27
San Juan	19.0	0.0	0.0	19.0	0.00110929	0.0	95.0	38.0	23.75	0.00554645	0.00221858	0.0013866125	2020-06-28
San Juan	19.0	0.0	0.0	19.0	0.00110929	0.0	95.0	38.0	23.75	0.00554645	0.00221858	0.0013866125	2020-06-29
San Juan	19.0	0.0	0.0	19.0	0.00110929	0.0	95.0	38.0	23.75	0.00554645	0.00221858	0.0013866125	2020-06-30
San Juan	19.0	0.0	0.0	19.0	0.00110929	0.0	95.0	38.0	23.75	0.00554645	0.00221858	0.0013866125	2020-07-01
San Juan	19.0	0.0	0.0	19.0	0.00110929	0.0	95.0	38.0	23.75	0.00554645	0.00221858	0.0013866125	2020-07-02
San Juan	19.0	0.0	0.0	19.0	0.00110929	0.0	95.0	38.0	23.75	0.00554645	0.00221858	0.0013866125	2020-07-03
San Juan	19.0	0.0	0.0	19.0	0.00110929	0.0	95.0	38.0	23.75	0.00554645	0.00221858	0.0013866125	2020-07-04
San Juan	19.0	0.0	0.0	19.0	0.00110929	0.0	95.0	38.0	23.75	0.00554645	0.00221858	0.0013866125	2020-07-05
San Juan	20.0	0.0	0.0	20.0	0.00116768	0.0	100.0	40.0	25.0	0.0058384	0.00233536	0.0014596	2020-07-06
San Juan	20.0	0.0	0.0	20.0	0.00116768	0.0	100.0	40.0	25.0	0.0058384	0.00233536	0.0014596	2020-07-07
San Juan	20.0	0.0	0.0	20.0	0.00116768	0.0	100.0	40.0	25.0	0.0058384	0.00233536	0.0014596	2020-07-08
San Juan	20.0	0.0	0.0	20.0	0.00116768	0.0	100.0	40.0	25.0	0.0058384	0.00233536	0.0014596	2020-07-09
San Juan	20.0	0.0	0.0	20.0	0.00116768	0.0	100.0	40.0	25.0	0.0058384	0.00233536	0.0014596	2020-07-10
San Juan	20.0	0.0	0.0	20.0	0.00116768	0.0	100.0	40.0	25.0	0.0058384	0.00233536	0.0014596	2020-07-11
San Juan	20.0	0.0	0.0	20.0	0.00116768	0.0	100.0	40.0	25.0	0.0058384	0.00233536	0.0014596	2020-07-12
San Juan	22.0	0.0	0.0	22.0	0.00128445	0.0	110.0	44.0	27.5	0.00642225	0.0025689	0.0016055625	2020-07-13
San Juan	22.0	0.0	0.0	22.0	0.00128445	0.0	110.0	44.0	27.5	0.00642225	0.0025689	0.0016055625	2020-07-14
San Juan	22.0	0.0	0.0	22.0	0.00128445	0.0	110.0	44.0	27.5	0.00642225	0.0025689	0.0016055625	2020-07-15
San Juan	22.0	0.0	0.0	22.0	0.00128445	0.0	110.0	44.0	27.5	0.00642225	0.0025689	0.0016055625	2020-07-16
San Juan	24.0	0.0	0.0	24.0	0.00140121	0.0	120.0	48.0	30.0	0.00700605	0.00280242	0.0017515125	2020-07-17
San Juan	24.0	0.0	0.0	24.0	0.00140121	0.0	120.0	48.0	30.0	0.00700605	0.00280242	0.0017515125	2020-07-18
San Juan	24.0	0.0	0.0	24.0	0.00140121	0.0	120.0	48.0	30.0	0.00700605	0.00280242	0.0017515125	2020-07-19
San Juan	24.0	0.0	0.0	24.0	0.00140121	0.0	120.0	48.0	30.0	0.00700605	0.00280242	0.0017515125	2020-07-20
San Juan	24.0	0.0	0.0	24.0	0.00140121	0.0	120.0	48.0	30.0	0.00700605	0.00280242	0.0017515125	2020-07-21
San Juan	25.0	0.0	0.0	25.0	0.0014596	0.0	125.0	50.0	31.25	0.007298	0.0029192	0.0018245	2020-07-22
San Juan	25.0	0.0	0.0	25.0	0.0014596	0.0	125.0	50.0	31.25	0.007298	0.0029192	0.0018245	2020-07-23
San Juan	26.0	0.0	0.0	26.0	0.00151798	0.0	130.0	52.0	32.5	0.0075899	0.00303596	0.001897475	2020-07-24
San Juan	28.0	0.0	0.0	28.0	0.00163475	0.0	140.0	56.0	35.0	0.00817375	0.0032695	0.0020434375	2020-07-25
San Juan	28.0	0.0	0.0	28.0	0.00163475	0.0	140.0	56.0	35.0	0.00817375	0.0032695	0.0020434375	2020-07-26
San Juan	28.0	0.0	0.0	28.0	0.00163475	0.0	140.0	56.0	35.0	0.00817375	0.0032695	0.0020434375	2020-07-27
San Juan	28.0	0.0	0.0	28.0	0.00163475	0.0	140.0	56.0	35.0	0.00817375	0.0032695	0.0020434375	2020-07-28
San Juan	28.0	0.0	0.0	28.0	0.00163475	0.0	140.0	56.0	35.0	0.00817375	0.0032695	0.0020434375	2020-07-29
San Juan	28.0	0.0	0.0	28.0	0.00163475	0.0	140.0	56.0	35.0	0.00817375	0.0032695	0.0020434375	2020-07-30
San Juan	28.0	0.0	0.0	28.0	0.00163475	0.0	140.0	56.0	35.0	0.00817375	0.0032695	0.0020434375	2020-07-31
San Juan	28.0	0.0	0.0	28.0	0.00163475	0.0	140.0	56.0	35.0	0.00817375	0.0032695	0.0020434375	2020-08-01
San Juan	28.0	0.0	0.0	28.0	0.00163475	0.0	140.0	56.0	35.0	0.00817375	0.0032695	0.0020434375	2020-08-02
San Juan	28.0	0.0	0.0	28.0	0.00163475	0.0	140.0	56.0	35.0	0.00817375	0.0032695	0.0020434375	2020-08-03
San Juan	29.0	0.0	0.0	29.0	0.00169313	0.0	145.0	58.0	36.25	0.00846565	0.00338626	0.0021164125	2020-08-04
San Juan	28.0	0.0	0.0	28.0	0.00163475	0.0	140.0	56.0	35.0	0.00817375	0.0032695	0.0020434375	2020-08-05
San Juan	28.0	0.0	0.0	28.0	0.00163475	0.0	140.0	56.0	35.0	0.00817375	0.0032695	0.0020434375	2020-08-06
San Juan	28.0	0.0	0.0	28.0	0.00163475	0.0	140.0	56.0	35.0	0.00817375	0.0032695	0.0020434375	2020-08-07
San Juan	28.0	0.0	0.0	28.0	0.00163475	0.0	140.0	56.0	35.0	0.00817375	0.0032695	0.0020434375	2020-08-08
