Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-28	2.408	912.524	0.104	107.752
2020-06-29	2.246	914.77	0.093	107.845
2020-06-30	2.1	916.87	0.083	107.928
2020-07-01	1.97	918.84	0.073	108.001
2020-07-02	1.852	920.692	0.064	108.065
2020-07-03	1.736	922.428	0.054	108.119
2020-07-04	1.619	924.047	0.045	108.164
2020-07-05	1.502	925.549	0.035	108.199
2020-07-06	1.385	926.934	0.025	108.224
2020-07-07	1.268	928.202	0.016	108.24
2020-07-08	1.151	929.353	0.01	108.25
2020-07-09	1.037	930.39	0.006	108.256
2020-07-10	0.93	931.32	0.004	108.26
2020-07-11	0.833	932.153	0.003	108.263
2020-07-12	0.744	932.897	0.002	108.265
2020-07-13	0.663	933.56	0.002	108.267
2020-07-14	0.586	934.146	0.001	108.268
2020-07-15	0.51	934.656	0.001	108.269
2020-07-16	0.434	935.09	0.001	108.27
2020-07-17	0.357	935.447	0.001	108.271
2020-07-18	0.279	935.726	0.0	108.271
2020-07-19	0.198	935.924	0.0	108.271
2020-07-20	0.128	936.052	0.0	108.271
2020-07-21	0.079	936.131	0.0	108.271
2020-07-22	0.05	936.181	0.0	108.271
2020-07-23	0.033	936.214	0.0	108.271
2020-07-24	0.023	936.237	0.0	108.271
2020-07-25	0.018	936.255	0.0	108.271
2020-07-26	0.014	936.269	0.0	108.271
2020-07-27	0.011	936.28	0.0	108.271
2020-07-28	0.009	936.289	0.0	108.271
2020-07-29	0.007	936.296	0.0	108.271
2020-07-30	0.005	936.301	0.0	108.271
2020-07-31	0.0	936.301	0.0	108.271
2020-08-01	0.0	936.301	0.0	108.271
2020-08-02	0.0	936.301	0.0	108.271
2020-08-03	0.0	936.301	0.0	108.271
2020-08-04	0.0	936.301	0.0	108.271
2020-08-05	0.0	936.301	0.0	108.271
2020-08-06	0.0	936.301	0.0	108.271
2020-08-07	0.0	936.301	0.0	108.271
2020-08-08	0.0	936.301	0.0	108.271
2020-08-09	0.0	936.301	0.0	108.271
2020-08-10	0.0	936.301	0.0	108.271
2020-08-11	0.0	936.301	0.0	108.271
2020-08-12	0.0	936.301	0.0	108.271
2020-08-13	0.0	936.301	0.0	108.271
2020-08-14	0.0	936.301	0.0	108.271
2020-08-15	0.0	936.301	0.0	108.271
2020-08-16	0.0	936.301	0.0	108.271
2020-08-17	0.0	936.301	0.0	108.271
2020-08-18	0.0	936.301	0.0	108.271
2020-08-19	0.0	936.301	0.0	108.271
2020-08-20	0.0	936.301	0.0	108.271
2020-08-21	0.0	936.301	0.0	108.271
2020-08-22	0.0	936.301	0.0	108.271
2020-08-23	0.0	936.301	0.0	108.271
2020-08-24	0.0	936.301	0.0	108.271
2020-08-25	0.0	936.301	0.0	108.271
2020-08-26	0.0	936.301	0.0	108.271
2020-08-27	0.0	936.301	0.0	108.271
2020-08-28	0.0	936.301	0.0	108.271
2020-08-29	0.0	936.301	0.0	108.271
2020-08-30	0.0	936.301	0.0	108.271
