Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
San Mateo	652.0	21.0	0.0	631.0	0.00084725	2.729e-05	7000.0	3230.76923077	2100.0	0.00909666666667	0.00419846153846	0.002729	2020-04-12
San Mateo	701.0	21.0	0.0	680.0	0.00091093	2.729e-05	7000.0	3230.76923077	2100.0	0.00909666666667	0.00419846153846	0.002729	2020-04-13
San Mateo	721.0	21.0	0.0	700.0	0.00093692	2.729e-05	7000.0	3230.76923077	2100.0	0.00909666666667	0.00419846153846	0.002729	2020-04-14
San Mateo	747.0	21.0	0.0	726.0	0.0009707	2.729e-05	7000.0	3230.76923077	2100.0	0.00909666666667	0.00419846153846	0.002729	2020-04-15
San Mateo	767.0	28.0	0.0	739.0	0.00099669	3.639e-05	9333.33333333	4307.69230769	2800.0	0.01213	0.00559846153846	0.003639	2020-04-16
San Mateo	797.0	28.0	0.0	769.0	0.00103568	3.639e-05	9333.33333333	4307.69230769	2800.0	0.01213	0.00559846153846	0.003639	2020-04-17
San Mateo	838.0	28.0	0.0	810.0	0.00108896	3.639e-05	9333.33333333	4307.69230769	2800.0	0.01213	0.00559846153846	0.003639	2020-04-18
San Mateo	838.0	28.0	0.0	810.0	0.00108896	3.639e-05	9333.33333333	4307.69230769	2800.0	0.01213	0.00559846153846	0.003639	2020-04-19
San Mateo	920.0	28.0	0.0	892.0	0.00119551	3.639e-05	9333.33333333	4307.69230769	2800.0	0.01213	0.00559846153846	0.003639	2020-04-20
San Mateo	935.0	28.0	0.0	907.0	0.001215	3.639e-05	9333.33333333	4307.69230769	2800.0	0.01213	0.00559846153846	0.003639	2020-04-21
San Mateo	958.0	39.0	0.0	919.0	0.00124489	5.068e-05	13000.0	6000.0	3900.0	0.0168933333333	0.00779692307692	0.005068	2020-04-22
San Mateo	966.0	39.0	0.0	927.0	0.00125529	5.068e-05	13000.0	6000.0	3900.0	0.0168933333333	0.00779692307692	0.005068	2020-04-23
San Mateo	989.0	41.0	0.0	948.0	0.00128518	5.328e-05	13666.6666667	6307.69230769	4100.0	0.01776	0.00819692307692	0.005328	2020-04-24
San Mateo	1019.0	41.0	0.0	978.0	0.00132416	5.328e-05	13666.6666667	6307.69230769	4100.0	0.01776	0.00819692307692	0.005328	2020-04-25
San Mateo	1019.0	41.0	0.0	978.0	0.00132416	5.328e-05	13666.6666667	6307.69230769	4100.0	0.01776	0.00819692307692	0.005328	2020-04-26
San Mateo	1080.0	41.0	0.0	1039.0	0.00140343	5.328e-05	13666.6666667	6307.69230769	4100.0	0.01776	0.00819692307692	0.005328	2020-04-27
San Mateo	1099.0	48.0	0.0	1051.0	0.00142812	6.237e-05	16000.0	7384.61538462	4800.0	0.02079	0.00959538461538	0.006237	2020-04-28
San Mateo	1136.0	48.0	0.0	1088.0	0.0014762	6.237e-05	16000.0	7384.61538462	4800.0	0.02079	0.00959538461538	0.006237	2020-04-29
San Mateo	1177.0	48.0	0.0	1129.0	0.00152948	6.237e-05	16000.0	7384.61538462	4800.0	0.02079	0.00959538461538	0.006237	2020-04-30
San Mateo	1197.0	51.0	0.0	1146.0	0.00155546	6.627e-05	17000.0	7846.15384615	5100.0	0.02209	0.0101953846154	0.006627	2020-05-01
San Mateo	1233.0	51.0	0.0	1182.0	0.00160225	6.627e-05	17000.0	7846.15384615	5100.0	0.02209	0.0101953846154	0.006627	2020-05-02
San Mateo	1233.0	51.0	0.0	1182.0	0.00160225	6.627e-05	17000.0	7846.15384615	5100.0	0.02209	0.0101953846154	0.006627	2020-05-03
San Mateo	1281.0	51.0	0.0	1230.0	0.00166462	6.627e-05	17000.0	7846.15384615	5100.0	0.02209	0.0101953846154	0.006627	2020-05-04
San Mateo	1315.0	56.0	0.0	1259.0	0.0017088	7.277e-05	18666.6666667	8615.38461538	5600.0	0.0242566666667	0.0111953846154	0.007277	2020-05-05
San Mateo	1341.0	56.0	0.0	1285.0	0.00174259	7.277e-05	18666.6666667	8615.38461538	5600.0	0.0242566666667	0.0111953846154	0.007277	2020-05-06
San Mateo	1377.0	56.0	0.0	1321.0	0.00178937	7.277e-05	18666.6666667	8615.38461538	5600.0	0.0242566666667	0.0111953846154	0.007277	2020-05-07
San Mateo	1397.0	56.0	0.0	1341.0	0.00181536	7.277e-05	18666.6666667	8615.38461538	5600.0	0.0242566666667	0.0111953846154	0.007277	2020-05-08
San Mateo	1425.0	56.0	0.0	1369.0	0.00185174	7.277e-05	18666.6666667	8615.38461538	5600.0	0.0242566666667	0.0111953846154	0.007277	2020-05-09
San Mateo	1425.0	56.0	0.0	1369.0	0.00185174	7.277e-05	18666.6666667	8615.38461538	5600.0	0.0242566666667	0.0111953846154	0.007277	2020-05-10
San Mateo	1464.0	56.0	0.0	1408.0	0.00190242	7.277e-05	18666.6666667	8615.38461538	5600.0	0.0242566666667	0.0111953846154	0.007277	2020-05-11
San Mateo	1497.0	65.0	0.0	1432.0	0.00194531	8.447e-05	21666.6666667	10000.0	6500.0	0.0281566666667	0.0129953846154	0.008447	2020-05-12
San Mateo	1515.0	65.0	0.0	1450.0	0.0019687	8.447e-05	21666.6666667	10000.0	6500.0	0.0281566666667	0.0129953846154	0.008447	2020-05-13
San Mateo	1536.0	65.0	0.0	1471.0	0.00199598	8.447e-05	21666.6666667	10000.0	6500.0	0.0281566666667	0.0129953846154	0.008447	2020-05-14
San Mateo	1575.0	66.0	0.0	1509.0	0.00204666	8.576e-05	22000.0	10153.8461538	6600.0	0.0285866666667	0.0131938461538	0.008576	2020-05-15
San Mateo	1602.0	66.0	0.0	1536.0	0.00208175	8.576e-05	22000.0	10153.8461538	6600.0	0.0285866666667	0.0131938461538	0.008576	2020-05-16
San Mateo	1602.0	66.0	0.0	1536.0	0.00208175	8.576e-05	22000.0	10153.8461538	6600.0	0.0285866666667	0.0131938461538	0.008576	2020-05-17
San Mateo	1671.0	66.0	0.0	1605.0	0.00217141	8.576e-05	22000.0	10153.8461538	6600.0	0.0285866666667	0.0131938461538	0.008576	2020-05-18
San Mateo	1687.0	75.0	0.0	1612.0	0.0021922	9.746e-05	25000.0	11538.4615385	7500.0	0.0324866666667	0.0149938461538	0.009746	2020-05-19
San Mateo	1697.0	75.0	0.0	1622.0	0.0022052	9.746e-05	25000.0	11538.4615385	7500.0	0.0324866666667	0.0149938461538	0.009746	2020-05-20
San Mateo	1738.0	75.0	0.0	1663.0	0.00225848	9.746e-05	25000.0	11538.4615385	7500.0	0.0324866666667	0.0149938461538	0.009746	2020-05-21
San Mateo	1783.0	76.0	0.0	1707.0	0.00231695	9.876e-05	25333.3333333	11692.3076923	7600.0	0.03292	0.0151938461538	0.009876	2020-05-22
San Mateo	1833.0	76.0	0.0	1757.0	0.00238193	9.876e-05	25333.3333333	11692.3076923	7600.0	0.03292	0.0151938461538	0.009876	2020-05-23
San Mateo	1833.0	76.0	0.0	1757.0	0.00238193	9.876e-05	25333.3333333	11692.3076923	7600.0	0.03292	0.0151938461538	0.009876	2020-05-24
San Mateo	1833.0	76.0	0.0	1757.0	0.00238193	9.876e-05	25333.3333333	11692.3076923	7600.0	0.03292	0.0151938461538	0.009876	2020-05-25
San Mateo	1904.0	82.0	0.0	1822.0	0.00247419	0.00010656	27333.3333333	12615.3846154	8200.0	0.03552	0.0163938461538	0.010656	2020-05-26
San Mateo	1963.0	82.0	0.0	1881.0	0.00255086	0.00010656	27333.3333333	12615.3846154	8200.0	0.03552	0.0163938461538	0.010656	2020-05-27
San Mateo	2022.0	82.0	0.0	1940.0	0.00262753	0.00010656	27333.3333333	12615.3846154	8200.0	0.03552	0.0163938461538	0.010656	2020-05-28
San Mateo	2061.0	84.0	0.0	1977.0	0.00267821	0.00010916	28000.0	12923.0769231	8400.0	0.0363866666667	0.0167938461538	0.010916	2020-05-29
San Mateo	2104.0	84.0	0.0	2020.0	0.00273408	0.00010916	28000.0	12923.0769231	8400.0	0.0363866666667	0.0167938461538	0.010916	2020-05-30
San Mateo	2104.0	84.0	0.0	2020.0	0.00273408	0.00010916	28000.0	12923.0769231	8400.0	0.0363866666667	0.0167938461538	0.010916	2020-05-31
San Mateo	2165.0	84.0	0.0	2081.0	0.00281335	0.00010916	28000.0	12923.0769231	8400.0	0.0363866666667	0.0167938461538	0.010916	2020-06-01
San Mateo	2188.0	84.0	0.0	2104.0	0.00284324	0.00010916	28000.0	12923.0769231	8400.0	0.0363866666667	0.0167938461538	0.010916	2020-06-02
San Mateo	2212.0	84.0	0.0	2128.0	0.00287443	0.00010916	28000.0	12923.0769231	8400.0	0.0363866666667	0.0167938461538	0.010916	2020-06-03
San Mateo	2244.0	84.0	0.0	2160.0	0.00291601	0.00010916	28000.0	12923.0769231	8400.0	0.0363866666667	0.0167938461538	0.010916	2020-06-04
San Mateo	2299.0	88.0	0.0	2211.0	0.00298748	0.00011435	29333.3333333	13538.4615385	8800.0	0.0381166666667	0.0175923076923	0.011435	2020-06-05
San Mateo	2330.0	88.0	0.0	2242.0	0.00302776	0.00011435	29333.3333333	13538.4615385	8800.0	0.0381166666667	0.0175923076923	0.011435	2020-06-06
San Mateo	2330.0	88.0	0.0	2242.0	0.00302776	0.00011435	29333.3333333	13538.4615385	8800.0	0.0381166666667	0.0175923076923	0.011435	2020-06-07
San Mateo	2394.0	88.0	0.0	2306.0	0.00311093	0.00011435	29333.3333333	13538.4615385	8800.0	0.0381166666667	0.0175923076923	0.011435	2020-06-08
San Mateo	2437.0	93.0	0.0	2344.0	0.00316681	0.00012085	31000.0	14307.6923077	9300.0	0.0402833333333	0.0185923076923	0.012085	2020-06-09
San Mateo	2475.0	93.0	0.0	2382.0	0.00321619	0.00012085	31000.0	14307.6923077	9300.0	0.0402833333333	0.0185923076923	0.012085	2020-06-10
San Mateo	2494.0	93.0	0.0	2401.0	0.00324088	0.00012085	31000.0	14307.6923077	9300.0	0.0402833333333	0.0185923076923	0.012085	2020-06-11
San Mateo	2533.0	99.0	0.0	2434.0	0.00329156	0.00012865	33000.0	15230.7692308	9900.0	0.0428833333333	0.0197923076923	0.012865	2020-06-12
San Mateo	2533.0	99.0	0.0	2434.0	0.00329156	0.00012865	33000.0	15230.7692308	9900.0	0.0428833333333	0.0197923076923	0.012865	2020-06-13
San Mateo	2553.0	99.0	0.0	2454.0	0.00331754	0.00012865	33000.0	15230.7692308	9900.0	0.0428833333333	0.0197923076923	0.012865	2020-06-14
San Mateo	2594.0	99.0	0.0	2495.0	0.00337082	0.00012865	33000.0	15230.7692308	9900.0	0.0428833333333	0.0197923076923	0.012865	2020-06-15
San Mateo	2625.0	99.0	0.0	2526.0	0.00341111	0.00012865	33000.0	15230.7692308	9900.0	0.0428833333333	0.0197923076923	0.012865	2020-06-16
San Mateo	2653.0	99.0	0.0	2554.0	0.00344749	0.00012865	33000.0	15230.7692308	9900.0	0.0428833333333	0.0197923076923	0.012865	2020-06-17
San Mateo	2678.0	99.0	0.0	2579.0	0.00347998	0.00012865	33000.0	15230.7692308	9900.0	0.0428833333333	0.0197923076923	0.012865	2020-06-18
San Mateo	2721.0	103.0	0.0	2618.0	0.00353586	0.00013385	34333.3333333	15846.1538462	10300.0	0.0446166666667	0.0205923076923	0.013385	2020-06-19
San Mateo	2721.0	103.0	0.0	2618.0	0.00353586	0.00013385	34333.3333333	15846.1538462	10300.0	0.0446166666667	0.0205923076923	0.013385	2020-06-20
San Mateo	2721.0	103.0	0.0	2618.0	0.00353586	0.00013385	34333.3333333	15846.1538462	10300.0	0.0446166666667	0.0205923076923	0.013385	2020-06-21
San Mateo	2825.0	103.0	0.0	2722.0	0.003671	0.00013385	34333.3333333	15846.1538462	10300.0	0.0446166666667	0.0205923076923	0.013385	2020-06-22
San Mateo	2901.0	104.0	0.0	2797.0	0.00376976	0.00013514	34666.6666667	16000.0	10400.0	0.0450466666667	0.0207907692308	0.013514	2020-06-23
San Mateo	2961.0	104.0	0.0	2857.0	0.00384773	0.00013514	34666.6666667	16000.0	10400.0	0.0450466666667	0.0207907692308	0.013514	2020-06-24
San Mateo	2996.0	104.0	0.0	2892.0	0.00389321	0.00013514	34666.6666667	16000.0	10400.0	0.0450466666667	0.0207907692308	0.013514	2020-06-25
San Mateo	3049.0	106.0	0.0	2943.0	0.00396208	0.00013774	35333.3333333	16307.6923077	10600.0	0.0459133333333	0.0211907692308	0.013774	2020-06-26
San Mateo	3083.0	106.0	0.0	2977.0	0.00400626	0.00013774	35333.3333333	16307.6923077	10600.0	0.0459133333333	0.0211907692308	0.013774	2020-06-27
San Mateo	3083.0	106.0	0.0	2977.0	0.00400626	0.00013774	35333.3333333	16307.6923077	10600.0	0.0459133333333	0.0211907692308	0.013774	2020-06-28
San Mateo	3141.0	106.0	0.0	3035.0	0.00408163	0.00013774	35333.3333333	16307.6923077	10600.0	0.0459133333333	0.0211907692308	0.013774	2020-06-29
San Mateo	3232.0	108.0	0.0	3124.0	0.00419988	0.00014034	36000.0	16615.3846154	10800.0	0.04678	0.0215907692308	0.014034	2020-06-30
San Mateo	3311.0	108.0	0.0	3203.0	0.00430254	0.00014034	36000.0	16615.3846154	10800.0	0.04678	0.0215907692308	0.014034	2020-07-01
San Mateo	3376.0	108.0	0.0	3268.0	0.00438701	0.00014034	36000.0	16615.3846154	10800.0	0.04678	0.0215907692308	0.014034	2020-07-02
San Mateo	3441.0	108.0	0.0	3333.0	0.00447147	0.00014034	36000.0	16615.3846154	10800.0	0.04678	0.0215907692308	0.014034	2020-07-03
San Mateo	3536.0	108.0	0.0	3428.0	0.00459492	0.00014034	36000.0	16615.3846154	10800.0	0.04678	0.0215907692308	0.014034	2020-07-04
San Mateo	3536.0	108.0	0.0	3428.0	0.00459492	0.00014034	36000.0	16615.3846154	10800.0	0.04678	0.0215907692308	0.014034	2020-07-05
San Mateo	3599.0	108.0	0.0	3491.0	0.00467679	0.00014034	36000.0	16615.3846154	10800.0	0.04678	0.0215907692308	0.014034	2020-07-06
San Mateo	3692.0	111.0	0.0	3581.0	0.00479764	0.00014424	37000.0	17076.9230769	11100.0	0.04808	0.0221907692308	0.014424	2020-07-07
San Mateo	3743.0	111.0	0.0	3632.0	0.00486391	0.00014424	37000.0	17076.9230769	11100.0	0.04808	0.0221907692308	0.014424	2020-07-08
San Mateo	3787.0	111.0	0.0	3676.0	0.00492109	0.00014424	37000.0	17076.9230769	11100.0	0.04808	0.0221907692308	0.014424	2020-07-09
San Mateo	3846.0	112.0	0.0	3734.0	0.00499776	0.00014554	37333.3333333	17230.7692308	11200.0	0.0485133333333	0.0223907692308	0.014554	2020-07-10
San Mateo	3949.0	112.0	0.0	3837.0	0.0051316	0.00014554	37333.3333333	17230.7692308	11200.0	0.0485133333333	0.0223907692308	0.014554	2020-07-11
San Mateo	3949.0	112.0	0.0	3837.0	0.0051316	0.00014554	37333.3333333	17230.7692308	11200.0	0.0485133333333	0.0223907692308	0.014554	2020-07-12
San Mateo	4045.0	112.0	0.0	3933.0	0.00525635	0.00014554	37333.3333333	17230.7692308	11200.0	0.0485133333333	0.0223907692308	0.014554	2020-07-13
San Mateo	4168.0	114.0	0.0	4054.0	0.00541619	0.00014814	38000.0	17538.4615385	11400.0	0.04938	0.0227907692308	0.014814	2020-07-14
San Mateo	4254.0	114.0	0.0	4140.0	0.00552794	0.00014814	38000.0	17538.4615385	11400.0	0.04938	0.0227907692308	0.014814	2020-07-15
San Mateo	4333.0	114.0	0.0	4219.0	0.0056306	0.00014814	38000.0	17538.4615385	11400.0	0.04938	0.0227907692308	0.014814	2020-07-16
San Mateo	4403.0	114.0	0.0	4289.0	0.00572156	0.00014814	38000.0	17538.4615385	11400.0	0.04938	0.0227907692308	0.014814	2020-07-17
San Mateo	4465.0	114.0	0.0	4351.0	0.00580213	0.00014814	38000.0	17538.4615385	11400.0	0.04938	0.0227907692308	0.014814	2020-07-18
San Mateo	4465.0	114.0	0.0	4351.0	0.00580213	0.00014814	38000.0	17538.4615385	11400.0	0.04938	0.0227907692308	0.014814	2020-07-19
San Mateo	4551.0	114.0	0.0	4437.0	0.00591388	0.00014814	38000.0	17538.4615385	11400.0	0.04938	0.0227907692308	0.014814	2020-07-20
San Mateo	4674.0	114.0	0.0	4560.0	0.00607372	0.00014814	38000.0	17538.4615385	11400.0	0.04938	0.0227907692308	0.014814	2020-07-21
San Mateo	4776.0	114.0	0.0	4662.0	0.00620626	0.00014814	38000.0	17538.4615385	11400.0	0.04938	0.0227907692308	0.014814	2020-07-22
San Mateo	4885.0	114.0	0.0	4771.0	0.00634791	0.00014814	38000.0	17538.4615385	11400.0	0.04938	0.0227907692308	0.014814	2020-07-23
San Mateo	4957.0	117.0	0.0	4840.0	0.00644147	0.00015204	39000.0	18000.0	11700.0	0.05068	0.0233907692308	0.015204	2020-07-24
San Mateo	5022.0	117.0	0.0	4905.0	0.00652593	0.00015204	39000.0	18000.0	11700.0	0.05068	0.0233907692308	0.015204	2020-07-25
San Mateo	5022.0	117.0	0.0	4905.0	0.00652593	0.00015204	39000.0	18000.0	11700.0	0.05068	0.0233907692308	0.015204	2020-07-26
San Mateo	5124.0	117.0	0.0	5007.0	0.00665848	0.00015204	39000.0	18000.0	11700.0	0.05068	0.0233907692308	0.015204	2020-07-27
San Mateo	5198.0	118.0	0.0	5080.0	0.00675464	0.00015334	39333.3333333	18153.8461538	11800.0	0.0511133333333	0.0235907692308	0.015334	2020-07-28
San Mateo	5306.0	118.0	0.0	5188.0	0.00689498	0.00015334	39333.3333333	18153.8461538	11800.0	0.0511133333333	0.0235907692308	0.015334	2020-07-29
San Mateo	5398.0	118.0	0.0	5280.0	0.00701453	0.00015334	39333.3333333	18153.8461538	11800.0	0.0511133333333	0.0235907692308	0.015334	2020-07-30
San Mateo	5469.0	119.0	0.0	5350.0	0.0071068	0.00015464	39666.6666667	18307.6923077	11900.0	0.0515466666667	0.0237907692308	0.015464	2020-07-31
San Mateo	5544.0	119.0	0.0	5425.0	0.00720426	0.00015464	39666.6666667	18307.6923077	11900.0	0.0515466666667	0.0237907692308	0.015464	2020-08-01
San Mateo	5544.0	119.0	0.0	5425.0	0.00720426	0.00015464	39666.6666667	18307.6923077	11900.0	0.0515466666667	0.0237907692308	0.015464	2020-08-02
San Mateo	5683.0	119.0	0.0	5564.0	0.00738488	0.00015464	39666.6666667	18307.6923077	11900.0	0.0515466666667	0.0237907692308	0.015464	2020-08-03
San Mateo	5744.0	120.0	0.0	5624.0	0.00746415	0.00015594	40000.0	18461.5384615	12000.0	0.05198	0.0239907692308	0.015594	2020-08-04
San Mateo	5758.0	120.0	0.0	5638.0	0.00748234	0.00015594	40000.0	18461.5384615	12000.0	0.05198	0.0239907692308	0.015594	2020-08-05
San Mateo	5891.0	120.0	0.0	5771.0	0.00765517	0.00015594	40000.0	18461.5384615	12000.0	0.05198	0.0239907692308	0.015594	2020-08-06
San Mateo	5978.0	120.0	0.0	5858.0	0.00776823	0.00015594	40000.0	18461.5384615	12000.0	0.05198	0.0239907692308	0.015594	2020-08-07
San Mateo	6110.0	120.0	0.0	5990.0	0.00793976	0.00015594	40000.0	18461.5384615	12000.0	0.05198	0.0239907692308	0.015594	2020-08-08
San Mateo	6110.0	120.0	0.0	5990.0	0.00793976	0.00015594	40000.0	18461.5384615	12000.0	0.05198	0.0239907692308	0.015594	2020-08-09
San Mateo	6318.0	120.0	0.0	6198.0	0.00821005	0.00015594	40000.0	18461.5384615	12000.0	0.05198	0.0239907692308	0.015594	2020-08-10
San Mateo	6431.0	122.0	0.0	6309.0	0.00835689	0.00015854	40666.6666667	18769.2307692	12200.0	0.0528466666667	0.0243907692308	0.015854	2020-08-11
San Mateo	6535.0	122.0	0.0	6413.0	0.00849203	0.00015854	40666.6666667	18769.2307692	12200.0	0.0528466666667	0.0243907692308	0.015854	2020-08-12
San Mateo	6640.0	122.0	0.0	6518.0	0.00862848	0.00015854	40666.6666667	18769.2307692	12200.0	0.0528466666667	0.0243907692308	0.015854	2020-08-13
San Mateo	6803.0	126.0	0.0	6677.0	0.00884029	0.00016373	42000.0	19384.6153846	12600.0	0.0545766666667	0.0251892307692	0.016373	2020-08-14
San Mateo	87.373	257.957	6792.957	0.129	0.433	122.433	0.00011354	0.00033521	0.00882724	1.7e-07	5.6e-07	0.0001591	2020-08-15
