Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-30	0.02	667.224	0.028	45.969
2020-07-01	0.015	667.239	0.025	45.994
2020-07-02	0.011	667.25	0.021	46.015
2020-07-03	0.009	667.259	0.018	46.033
2020-07-04	0.007	667.266	0.015	46.048
2020-07-05	0.006	667.272	0.012	46.06
2020-07-06	0.004	667.276	0.008	46.068
2020-07-07	0.003	667.279	0.005	46.073
2020-07-08	0.0	667.279	0.003	46.076
2020-07-09	0.0	667.279	0.002	46.078
2020-07-10	0.0	667.279	0.001	46.079
2020-07-11	0.0	667.279	0.001	46.08
2020-07-12	0.0	667.279	0.001	46.081
2020-07-13	0.0	667.279	0.001	46.082
2020-07-14	0.0	667.279	0.0	46.082
2020-07-15	0.0	667.279	0.0	46.082
2020-07-16	0.0	667.279	0.0	46.082
2020-07-17	0.0	667.279	0.0	46.082
2020-07-18	0.0	667.279	0.0	46.082
2020-07-19	0.0	667.279	0.0	46.082
2020-07-20	0.0	667.279	0.0	46.082
2020-07-21	0.0	667.279	0.0	46.082
2020-07-22	0.0	667.279	0.0	46.082
2020-07-23	0.0	667.279	0.0	46.082
2020-07-24	0.0	667.279	0.0	46.082
2020-07-25	0.0	667.279	0.0	46.082
2020-07-26	0.0	667.279	0.0	46.082
2020-07-27	0.0	667.279	0.0	46.082
2020-07-28	0.0	667.279	0.0	46.082
2020-07-29	0.0	667.279	0.0	46.082
2020-07-30	0.0	667.279	0.0	46.082
2020-07-31	0.0	667.279	0.0	46.082
2020-08-01	0.0	667.279	0.0	46.082
2020-08-02	0.0	667.279	0.0	46.082
2020-08-03	0.0	667.279	0.0	46.082
2020-08-04	0.0	667.279	0.0	46.082
2020-08-05	0.0	667.279	0.0	46.082
2020-08-06	0.0	667.279	0.0	46.082
2020-08-07	0.0	667.279	0.0	46.082
2020-08-08	0.0	667.279	0.0	46.082
2020-08-09	0.0	667.279	0.0	46.082
2020-08-10	0.0	667.279	0.0	46.082
2020-08-11	0.0	667.279	0.0	46.082
2020-08-12	0.0	667.279	0.0	46.082
2020-08-13	0.0	667.279	0.0	46.082
2020-08-14	0.0	667.279	0.0	46.082
2020-08-15	0.0	667.279	0.0	46.082
2020-08-16	0.0	667.279	0.0	46.082
2020-08-17	0.0	667.279	0.0	46.082
2020-08-18	0.0	667.279	0.0	46.082
2020-08-19	0.0	667.279	0.0	46.082
2020-08-20	0.0	667.279	0.0	46.082
2020-08-21	0.0	667.279	0.0	46.082
2020-08-22	0.0	667.279	0.0	46.082
2020-08-23	0.0	667.279	0.0	46.082
2020-08-24	0.0	667.279	0.0	46.082
2020-08-25	0.0	667.279	0.0	46.082
2020-08-26	0.0	667.279	0.0	46.082
2020-08-27	0.0	667.279	0.0	46.082
2020-08-28	0.0	667.279	0.0	46.082
2020-08-29	0.0	667.279	0.0	46.082
2020-08-30	0.0	667.279	0.0	46.082
