Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	24.472	1652.186	0.0	3.0
2020-06-09	23.247	1675.433	0.0	3.0
2020-06-10	22.055	1697.488	0.0	3.0
2020-06-11	20.919	1718.407	0.0	3.0
2020-06-12	19.835	1738.242	0.0	3.0
2020-06-13	18.803	1757.045	0.0	3.0
2020-06-14	17.808	1774.853	0.0	3.0
2020-06-15	16.848	1791.701	0.0	3.0
2020-06-16	15.918	1807.619	0.0	3.0
2020-06-17	15.005	1822.624	0.0	3.0
2020-06-18	14.1	1836.724	0.0	3.0
2020-06-19	13.194	1849.918	0.0	3.0
2020-06-20	12.288	1862.206	0.0	3.0
2020-06-21	11.398	1873.604	0.0	3.0
2020-06-22	10.573	1884.177	0.0	3.0
2020-06-23	9.845	1894.022	0.0	3.0
2020-06-24	9.213	1903.235	0.0	3.0
2020-06-25	8.669	1911.904	0.0	3.0
2020-06-26	8.198	1920.102	0.0	3.0
2020-06-27	7.76	1927.862	0.0	3.0
2020-06-28	7.326	1935.188	0.0	3.0
2020-06-29	6.892	1942.08	0.0	3.0
2020-06-30	6.458	1948.538	0.0	3.0
2020-07-01	6.024	1954.562	0.0	3.0
2020-07-02	5.597	1960.159	0.0	3.0
2020-07-03	5.208	1965.367	0.0	3.0
2020-07-04	4.857	1970.224	0.0	3.0
2020-07-05	4.543	1974.767	0.0	3.0
2020-07-06	4.262	1979.029	0.0	3.0
2020-07-07	4.007	1983.036	0.0	3.0
2020-07-08	3.754	1986.79	0.0	3.0
2020-07-09	3.502	1990.292	0.0	3.0
2020-07-10	3.249	1993.541	0.0	3.0
2020-07-11	2.996	1996.537	0.0	3.0
2020-07-12	2.743	1999.28	0.0	3.0
2020-07-13	2.489	2001.769	0.0	3.0
2020-07-14	2.242	2004.011	0.0	3.0
2020-07-15	2.012	2006.023	0.0	3.0
2020-07-16	1.802	2007.825	0.0	3.0
2020-07-17	1.61	2009.435	0.0	3.0
2020-07-18	1.434	2010.869	0.0	3.0
2020-07-19	1.268	2012.137	0.0	3.0
2020-07-20	1.104	2013.241	0.0	3.0
2020-07-21	0.939	2014.18	0.0	3.0
2020-07-22	0.773	2014.953	0.0	3.0
2020-07-23	0.604	2015.557	0.0	3.0
2020-07-24	0.429	2015.986	0.0	3.0
2020-07-25	0.276	2016.262	0.0	3.0
2020-07-26	0.17	2016.432	0.0	3.0
2020-07-27	0.107	2016.539	0.0	3.0
2020-07-28	0.071	2016.61	0.0	3.0
2020-07-29	0.051	2016.661	0.0	3.0
2020-07-30	0.039	2016.7	0.0	3.0
2020-07-31	0.031	2016.731	0.0	3.0
2020-08-01	0.025	2016.756	0.0	3.0
2020-08-02	0.019	2016.775	0.0	3.0
2020-08-03	0.015	2016.79	0.0	3.0
2020-08-04	0.011	2016.801	0.0	3.0
2020-08-05	0.0	2016.801	0.0	3.0
2020-08-06	0.0	2016.801	0.0	3.0
2020-08-07	0.0	2016.801	0.0	3.0
2020-08-08	0.0	2016.801	0.0	3.0
2020-08-09	0.0	2016.801	0.0	3.0
2020-08-10	0.0	2016.801	0.0	3.0
2020-08-11	0.0	2016.801	0.0	3.0
2020-08-12	0.0	2016.801	0.0	3.0
2020-08-13	0.0	2016.801	0.0	3.0
2020-08-14	0.0	2016.801	0.0	3.0
2020-08-15	0.0	2016.801	0.0	3.0
2020-08-16	0.0	2016.801	0.0	3.0
2020-08-17	0.0	2016.801	0.0	3.0
2020-08-18	0.0	2016.801	0.0	3.0
2020-08-19	0.0	2016.801	0.0	3.0
2020-08-20	0.0	2016.801	0.0	3.0
2020-08-21	0.0	2016.801	0.0	3.0
2020-08-22	0.0	2016.801	0.0	3.0
2020-08-23	0.0	2016.801	0.0	3.0
2020-08-24	0.0	2016.801	0.0	3.0
2020-08-25	0.0	2016.801	0.0	3.0
2020-08-26	0.0	2016.801	0.0	3.0
2020-08-27	0.0	2016.801	0.0	3.0
2020-08-28	0.0	2016.801	0.0	3.0
2020-08-29	0.0	2016.801	0.0	3.0
2020-08-30	0.0	2016.801	0.0	3.0
