Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.085	87.919	0.0	0.0
2020-05-31	0.076	87.995	0.0	0.0
2020-06-01	0.067	88.062	0.0	0.0
2020-06-02	0.06	88.122	0.0	0.0
2020-06-03	0.052	88.174	0.0	0.0
2020-06-04	0.044	88.218	0.0	0.0
2020-06-05	0.036	88.254	0.0	0.0
2020-06-06	0.028	88.282	0.0	0.0
2020-06-07	0.02	88.302	0.0	0.0
2020-06-08	0.013	88.315	0.0	0.0
2020-06-09	0.008	88.323	0.0	0.0
2020-06-10	0.005	88.328	0.0	0.0
2020-06-11	0.003	88.331	0.0	0.0
2020-06-12	0.002	88.333	0.0	0.0
2020-06-13	0.002	88.335	0.0	0.0
2020-06-14	0.001	88.336	0.0	0.0
2020-06-15	0.001	88.337	0.0	0.0
2020-06-16	0.001	88.338	0.0	0.0
2020-06-17	0.001	88.339	0.0	0.0
2020-06-18	0.001	88.34	0.0	0.0
2020-06-19	0.0	88.34	0.0	0.0
2020-06-20	0.0	88.34	0.0	0.0
2020-06-21	0.0	88.34	0.0	0.0
2020-06-22	0.0	88.34	0.0	0.0
2020-06-23	0.0	88.34	0.0	0.0
2020-06-24	0.0	88.34	0.0	0.0
2020-06-25	0.0	88.34	0.0	0.0
2020-06-26	0.0	88.34	0.0	0.0
2020-06-27	0.0	88.34	0.0	0.0
2020-06-28	0.0	88.34	0.0	0.0
2020-06-29	0.0	88.34	0.0	0.0
2020-06-30	0.0	88.34	0.0	0.0
2020-07-01	0.0	88.34	0.0	0.0
2020-07-02	0.0	88.34	0.0	0.0
2020-07-03	0.0	88.34	0.0	0.0
2020-07-04	0.0	88.34	0.0	0.0
2020-07-05	0.0	88.34	0.0	0.0
2020-07-06	0.0	88.34	0.0	0.0
2020-07-07	0.0	88.34	0.0	0.0
2020-07-08	0.0	88.34	0.0	0.0
2020-07-09	0.0	88.34	0.0	0.0
2020-07-10	0.0	88.34	0.0	0.0
2020-07-11	0.0	88.34	0.0	0.0
2020-07-12	0.0	88.34	0.0	0.0
2020-07-13	0.0	88.34	0.0	0.0
2020-07-14	0.0	88.34	0.0	0.0
2020-07-15	0.0	88.34	0.0	0.0
2020-07-16	0.0	88.34	0.0	0.0
2020-07-17	0.0	88.34	0.0	0.0
2020-07-18	0.0	88.34	0.0	0.0
2020-07-19	0.0	88.34	0.0	0.0
2020-07-20	0.0	88.34	0.0	0.0
2020-07-21	0.0	88.34	0.0	0.0
2020-07-22	0.0	88.34	0.0	0.0
2020-07-23	0.0	88.34	0.0	0.0
2020-07-24	0.0	88.34	0.0	0.0
2020-07-25	0.0	88.34	0.0	0.0
2020-07-26	0.0	88.34	0.0	0.0
2020-07-27	0.0	88.34	0.0	0.0
2020-07-28	0.0	88.34	0.0	0.0
2020-07-29	0.0	88.34	0.0	0.0
2020-07-30	0.0	88.34	0.0	0.0
2020-07-31	0.0	88.34	0.0	0.0
2020-08-01	0.0	88.34	0.0	0.0
2020-08-02	0.0	88.34	0.0	0.0
2020-08-03	0.0	88.34	0.0	0.0
2020-08-04	0.0	88.34	0.0	0.0
2020-08-05	0.0	88.34	0.0	0.0
2020-08-06	0.0	88.34	0.0	0.0
2020-08-07	0.0	88.34	0.0	0.0
2020-08-08	0.0	88.34	0.0	0.0
2020-08-09	0.0	88.34	0.0	0.0
2020-08-10	0.0	88.34	0.0	0.0
2020-08-11	0.0	88.34	0.0	0.0
2020-08-12	0.0	88.34	0.0	0.0
2020-08-13	0.0	88.34	0.0	0.0
2020-08-14	0.0	88.34	0.0	0.0
2020-08-15	0.0	88.34	0.0	0.0
2020-08-16	0.0	88.34	0.0	0.0
2020-08-17	0.0	88.34	0.0	0.0
2020-08-18	0.0	88.34	0.0	0.0
2020-08-19	0.0	88.34	0.0	0.0
2020-08-20	0.0	88.34	0.0	0.0
2020-08-21	0.0	88.34	0.0	0.0
2020-08-22	0.0	88.34	0.0	0.0
2020-08-23	0.0	88.34	0.0	0.0
2020-08-24	0.0	88.34	0.0	0.0
2020-08-25	0.0	88.34	0.0	0.0
2020-08-26	0.0	88.34	0.0	0.0
2020-08-27	0.0	88.34	0.0	0.0
2020-08-28	0.0	88.34	0.0	0.0
2020-08-29	0.0	88.34	0.0	0.0
2020-08-30	0.0	88.34	0.0	0.0
