Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Montgomery	11361.0	612.0	0.0	10749.0	0.01079361	0.00058144	204000.0	94153.8461538	61200.0	0.193813333333	0.0894523076923	0.058144	2020-05-31
Montgomery	11476.0	616.0	0.0	10860.0	0.01090287	0.00058524	205333.333333	94769.2307692	61600.0	0.19508	0.0900369230769	0.058524	2020-06-01
Montgomery	11731.0	624.0	0.0	11107.0	0.01114513	0.00059284	208000.0	96000.0	62400.0	0.197613333333	0.0912061538462	0.059284	2020-06-02
Montgomery	11924.0	633.0	0.0	11291.0	0.0113285	0.00060139	211000.0	97384.6153846	63300.0	0.200463333333	0.0925215384615	0.060139	2020-06-03
Montgomery	12226.0	636.0	0.0	11590.0	0.01161541	0.00060424	212000.0	97846.1538462	63600.0	0.201413333333	0.09296	0.060424	2020-06-04
Montgomery	12434.0	645.0	0.0	11789.0	0.01181302	0.00061279	215000.0	99230.7692308	64500.0	0.204263333333	0.0942753846154	0.061279	2020-06-05
Montgomery	12624.0	652.0	0.0	11972.0	0.01199354	0.00061944	217333.333333	100307.692308	65200.0	0.20648	0.0952984615385	0.061944	2020-06-06
Montgomery	12734.0	656.0	0.0	12078.0	0.01209804	0.00062324	218666.666667	100923.076923	65600.0	0.207746666667	0.0958830769231	0.062324	2020-06-07
Montgomery	12818.0	659.0	0.0	12159.0	0.01217785	0.00062609	219666.666667	101384.615385	65900.0	0.208696666667	0.0963215384615	0.062609	2020-06-08
Montgomery	12968.0	667.0	0.0	12301.0	0.01232036	0.00063369	222333.333333	102615.384615	66700.0	0.21123	0.0974907692308	0.063369	2020-06-09
Montgomery	13124.0	672.0	0.0	12452.0	0.01246856	0.00063844	224000.0	103384.615385	67200.0	0.212813333333	0.0982215384615	0.063844	2020-06-10
Montgomery	13276.0	674.0	0.0	12602.0	0.01261297	0.00064034	224666.666667	103692.307692	67400.0	0.213446666667	0.0985138461538	0.064034	2020-06-11
Montgomery	13348.0	679.0	0.0	12669.0	0.01268138	0.00064509	226333.333333	104461.538462	67900.0	0.21503	0.0992446153846	0.064509	2020-06-12
Montgomery	13534.0	686.0	0.0	12848.0	0.01285809	0.00065174	228666.666667	105538.461538	68600.0	0.217246666667	0.100267692308	0.065174	2020-06-13
Montgomery	13607.0	690.0	0.0	12917.0	0.01292744	0.00065554	230000.0	106153.846154	69000.0	0.218513333333	0.100852307692	0.065554	2020-06-14
Montgomery	13657.0	694.0	0.0	12963.0	0.01297495	0.00065934	231333.333333	106769.230769	69400.0	0.21978	0.101436923077	0.065934	2020-06-15
Montgomery	13709.0	698.0	0.0	13011.0	0.01302435	0.00066314	232666.666667	107384.615385	69800.0	0.221046666667	0.102021538462	0.066314	2020-06-16
Montgomery	13819.0	704.0	0.0	13115.0	0.01312886	0.00066884	234666.666667	108307.692308	70400.0	0.222946666667	0.102898461538	0.066884	2020-06-17
Montgomery	13862.0	707.0	0.0	13155.0	0.01316971	0.00067169	235666.666667	108769.230769	70700.0	0.223896666667	0.103336923077	0.067169	2020-06-18
Montgomery	13928.0	710.0	0.0	13218.0	0.01323241	0.00067454	236666.666667	109230.769231	71000.0	0.224846666667	0.103775384615	0.067454	2020-06-19
Montgomery	14004.0	714.0	0.0	13290.0	0.01330462	0.00067834	238000.0	109846.153846	71400.0	0.226113333333	0.10436	0.067834	2020-06-20
Montgomery	14079.0	720.0	0.0	13359.0	0.01337587	0.00068404	240000.0	110769.230769	72000.0	0.228013333333	0.105236923077	0.068404	2020-06-21
Montgomery	14141.0	723.0	0.0	13418.0	0.01343477	0.00068689	241000.0	111230.769231	72300.0	0.228963333333	0.105675384615	0.068689	2020-06-22
Montgomery	14204.0	725.0	0.0	13479.0	0.01349463	0.00068879	241666.666667	111538.461538	72500.0	0.229596666667	0.105967692308	0.068879	2020-06-23
Montgomery	14283.0	728.0	0.0	13555.0	0.01356968	0.00069164	242666.666667	112000.0	72800.0	0.230546666667	0.106406153846	0.069164	2020-06-24
Montgomery	14381.0	731.0	0.0	13650.0	0.01366279	0.00069449	243666.666667	112461.538462	73100.0	0.231496666667	0.106844615385	0.069449	2020-06-25
Montgomery	14471.0	730.0	0.0	13741.0	0.01374829	0.00069354	243333.333333	112307.692308	73000.0	0.23118	0.106698461538	0.069354	2020-06-26
Montgomery	14520.0	734.0	0.0	13786.0	0.01379485	0.00069734	244666.666667	112923.076923	73400.0	0.232446666667	0.107283076923	0.069734	2020-06-27
Montgomery	14607.0	735.0	0.0	13872.0	0.0138775	0.00069829	245000.0	113076.923077	73500.0	0.232763333333	0.107429230769	0.069829	2020-06-28
Montgomery	14675.0	736.0	0.0	13939.0	0.01394211	0.00069924	245333.333333	113230.769231	73600.0	0.23308	0.107575384615	0.069924	2020-06-29
Montgomery	14737.0	738.0	0.0	13999.0	0.01400101	0.00070114	246000.0	113538.461538	73800.0	0.233713333333	0.107867692308	0.070114	2020-06-30
Montgomery	14803.0	739.0	0.0	14064.0	0.01406371	0.00070209	246333.333333	113692.307692	73900.0	0.23403	0.108013846154	0.070209	2020-07-01
Montgomery	14899.0	743.0	0.0	14156.0	0.01415492	0.00070589	247666.666667	114307.692308	74300.0	0.235296666667	0.108598461538	0.070589	2020-07-02
Montgomery	15021.0	747.0	0.0	14274.0	0.01427083	0.00070969	249000.0	114923.076923	74700.0	0.236563333333	0.109183076923	0.070969	2020-07-03
Montgomery	15082.0	748.0	0.0	14334.0	0.01432878	0.00071064	249333.333333	115076.923077	74800.0	0.23688	0.109329230769	0.071064	2020-07-04
Montgomery	15129.0	749.0	0.0	14380.0	0.01437343	0.00071159	249666.666667	115230.769231	74900.0	0.237196666667	0.109475384615	0.071159	2020-07-05
Montgomery	15163.0	753.0	0.0	14410.0	0.01440573	0.00071539	251000.0	115846.153846	75300.0	0.238463333333	0.11006	0.071539	2020-07-06
Montgomery	15332.0	752.0	0.0	14580.0	0.01456629	0.00071444	250666.666667	115692.307692	75200.0	0.238146666667	0.109913846154	0.071444	2020-07-07
Montgomery	15400.0	752.0	0.0	14648.0	0.0146309	0.00071444	250666.666667	115692.307692	75200.0	0.238146666667	0.109913846154	0.071444	2020-07-08
Montgomery	15503.0	754.0	0.0	14749.0	0.01472875	0.00071634	251333.333333	116000.0	75400.0	0.23878	0.110206153846	0.071634	2020-07-09
Montgomery	15568.0	755.0	0.0	14813.0	0.01479051	0.00071729	251666.666667	116153.846154	75500.0	0.239096666667	0.110352307692	0.071729	2020-07-10
Montgomery	15623.0	757.0	0.0	14866.0	0.01484276	0.00071919	252333.333333	116461.538462	75700.0	0.23973	0.110644615385	0.071919	2020-07-11
Montgomery	15727.0	759.0	0.0	14968.0	0.01494157	0.00072109	253000.0	116769.230769	75900.0	0.240363333333	0.110936923077	0.072109	2020-07-12
Montgomery	15780.0	760.0	0.0	15020.0	0.01499192	0.00072204	253333.333333	116923.076923	76000.0	0.24068	0.111083076923	0.072204	2020-07-13
Montgomery	15883.0	762.0	0.0	15121.0	0.01508978	0.00072394	254000.0	117230.769231	76200.0	0.241313333333	0.111375384615	0.072394	2020-07-14
Montgomery	15986.0	763.0	0.0	15223.0	0.01518763	0.00072489	254333.333333	117384.615385	76300.0	0.24163	0.111521538462	0.072489	2020-07-15
Montgomery	16056.0	763.0	0.0	15293.0	0.01525414	0.00072489	254333.333333	117384.615385	76300.0	0.24163	0.111521538462	0.072489	2020-07-16
Montgomery	16153.0	766.0	0.0	15387.0	0.01534629	0.00072774	255333.333333	117846.153846	76600.0	0.24258	0.11196	0.072774	2020-07-17
Montgomery	16251.0	768.0	0.0	15483.0	0.0154394	0.00072964	256000.0	118153.846154	76800.0	0.243213333333	0.112252307692	0.072964	2020-07-18
Montgomery	16372.0	768.0	0.0	15604.0	0.01555435	0.00072964	256000.0	118153.846154	76800.0	0.243213333333	0.112252307692	0.072964	2020-07-19
Montgomery	16433.0	772.0	0.0	15661.0	0.01561231	0.00073344	257333.333333	118769.230769	77200.0	0.24448	0.112836923077	0.073344	2020-07-20
Montgomery	16520.0	774.0	0.0	15746.0	0.01569496	0.00073535	258000.0	119076.923077	77400.0	0.245116666667	0.113130769231	0.073535	2020-07-21
Montgomery	16593.0	776.0	0.0	15817.0	0.01576432	0.00073725	258666.666667	119384.615385	77600.0	0.24575	0.113423076923	0.073725	2020-07-22
Montgomery	16654.0	781.0	0.0	15873.0	0.01582227	0.000742	260333.333333	120153.846154	78100.0	0.247333333333	0.114153846154	0.0742	2020-07-23
Montgomery	16768.0	782.0	0.0	15986.0	0.01593058	0.00074295	260666.666667	120307.692308	78200.0	0.24765	0.1143	0.074295	2020-07-24
Montgomery	16922.0	782.0	0.0	16140.0	0.01607689	0.00074295	260666.666667	120307.692308	78200.0	0.24765	0.1143	0.074295	2020-07-25
Montgomery	17020.0	783.0	0.0	16237.0	0.01616999	0.0007439	261000.0	120461.538462	78300.0	0.247966666667	0.114446153846	0.07439	2020-07-26
Montgomery	17164.0	787.0	0.0	16377.0	0.0163068	0.0007477	262333.333333	121076.923077	78700.0	0.249233333333	0.115030769231	0.07477	2020-07-27
Montgomery	17230.0	787.0	0.0	16443.0	0.0163695	0.0007477	262333.333333	121076.923077	78700.0	0.249233333333	0.115030769231	0.07477	2020-07-28
Montgomery	17305.0	787.0	0.0	16518.0	0.01644076	0.0007477	262333.333333	121076.923077	78700.0	0.249233333333	0.115030769231	0.07477	2020-07-29
Montgomery	17397.0	789.0	0.0	16608.0	0.01652816	0.0007496	263000.0	121384.615385	78900.0	0.249866666667	0.115323076923	0.07496	2020-07-30
Montgomery	17568.0	789.0	0.0	16779.0	0.01669062	0.0007496	263000.0	121384.615385	78900.0	0.249866666667	0.115323076923	0.07496	2020-07-31
Montgomery	17665.0	789.0	0.0	16876.0	0.01678278	0.0007496	263000.0	121384.615385	78900.0	0.249866666667	0.115323076923	0.07496	2020-08-01
Montgomery	17758.0	791.0	0.0	16967.0	0.01687114	0.0007515	263666.666667	121692.307692	79100.0	0.2505	0.115615384615	0.07515	2020-08-02
Montgomery	17842.0	793.0	0.0	17049.0	0.01695094	0.0007534	264333.333333	122000.0	79300.0	0.251133333333	0.115907692308	0.07534	2020-08-03
