Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	2.589	14256.194	0.129	666.051
2020-06-22	1.666	14257.86	0.083	666.134
2020-06-23	1.027	14258.887	0.051	666.185
2020-06-24	0.647	14259.534	0.032	666.217
2020-06-25	0.428	14259.962	0.021	666.238
2020-06-26	0.306	14260.268	0.015	666.253
2020-06-27	0.236	14260.504	0.012	666.265
2020-06-28	0.189	14260.693	0.009	666.274
2020-06-29	0.15	14260.843	0.007	666.281
2020-06-30	0.117	14260.96	0.006	666.287
2020-07-01	0.089	14261.049	0.004	666.291
2020-07-02	0.065	14261.114	0.003	666.294
2020-07-03	0.0	14261.114	0.0	666.294
2020-07-04	0.0	14261.114	0.0	666.294
2020-07-05	0.0	14261.114	0.0	666.294
2020-07-06	0.0	14261.114	0.0	666.294
2020-07-07	0.0	14261.114	0.0	666.294
2020-07-08	0.0	14261.114	0.0	666.294
2020-07-09	0.0	14261.114	0.0	666.294
2020-07-10	0.0	14261.114	0.0	666.294
2020-07-11	0.0	14261.114	0.0	666.294
2020-07-12	0.0	14261.114	0.0	666.294
2020-07-13	0.0	14261.114	0.0	666.294
2020-07-14	0.0	14261.114	0.0	666.294
2020-07-15	0.0	14261.114	0.0	666.294
2020-07-16	0.0	14261.114	0.0	666.294
2020-07-17	0.0	14261.114	0.0	666.294
2020-07-18	0.0	14261.114	0.0	666.294
2020-07-19	0.0	14261.114	0.0	666.294
2020-07-20	0.0	14261.114	0.0	666.294
2020-07-21	0.0	14261.114	0.0	666.294
2020-07-22	0.0	14261.114	0.0	666.294
2020-07-23	0.0	14261.114	0.0	666.294
2020-07-24	0.0	14261.114	0.0	666.294
2020-07-25	0.0	14261.114	0.0	666.294
2020-07-26	0.0	14261.114	0.0	666.294
2020-07-27	0.0	14261.114	0.0	666.294
2020-07-28	0.0	14261.114	0.0	666.294
2020-07-29	0.0	14261.114	0.0	666.294
2020-07-30	0.0	14261.114	0.0	666.294
2020-07-31	0.0	14261.114	0.0	666.294
2020-08-01	0.0	14261.114	0.0	666.294
2020-08-02	0.0	14261.114	0.0	666.294
2020-08-03	0.0	14261.114	0.0	666.294
2020-08-04	0.0	14261.114	0.0	666.294
2020-08-05	0.0	14261.114	0.0	666.294
2020-08-06	0.0	14261.114	0.0	666.294
2020-08-07	0.0	14261.114	0.0	666.294
2020-08-08	0.0	14261.114	0.0	666.294
2020-08-09	0.0	14261.114	0.0	666.294
2020-08-10	0.0	14261.114	0.0	666.294
2020-08-11	0.0	14261.114	0.0	666.294
2020-08-12	0.0	14261.114	0.0	666.294
2020-08-13	0.0	14261.114	0.0	666.294
2020-08-14	0.0	14261.114	0.0	666.294
2020-08-15	0.0	14261.114	0.0	666.294
2020-08-16	0.0	14261.114	0.0	666.294
2020-08-17	0.0	14261.114	0.0	666.294
2020-08-18	0.0	14261.114	0.0	666.294
2020-08-19	0.0	14261.114	0.0	666.294
2020-08-20	0.0	14261.114	0.0	666.294
2020-08-21	0.0	14261.114	0.0	666.294
2020-08-22	0.0	14261.114	0.0	666.294
2020-08-23	0.0	14261.114	0.0	666.294
2020-08-24	0.0	14261.114	0.0	666.294
2020-08-25	0.0	14261.114	0.0	666.294
2020-08-26	0.0	14261.114	0.0	666.294
2020-08-27	0.0	14261.114	0.0	666.294
2020-08-28	0.0	14261.114	0.0	666.294
2020-08-29	0.0	14261.114	0.0	666.294
2020-08-30	0.0	14261.114	0.0	666.294
