Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Portage	382.0	58.0	0.0	324.0	0.00234461	0.00035599	19333.3333333	8923.07692308	5800.0	0.118663333333	0.0547676923077	0.035599	2020-06-25
Portage	395.0	58.0	0.0	337.0	0.0024244	0.00035599	19333.3333333	8923.07692308	5800.0	0.118663333333	0.0547676923077	0.035599	2020-06-26
Portage	400.0	58.0	0.0	342.0	0.00245509	0.00035599	19333.3333333	8923.07692308	5800.0	0.118663333333	0.0547676923077	0.035599	2020-06-27
Portage	407.0	58.0	0.0	349.0	0.00249805	0.00035599	19333.3333333	8923.07692308	5800.0	0.118663333333	0.0547676923077	0.035599	2020-06-28
Portage	409.0	58.0	0.0	351.0	0.00251033	0.00035599	19333.3333333	8923.07692308	5800.0	0.118663333333	0.0547676923077	0.035599	2020-06-29
Portage	412.0	58.0	0.0	354.0	0.00252874	0.00035599	19333.3333333	8923.07692308	5800.0	0.118663333333	0.0547676923077	0.035599	2020-06-30
Portage	418.0	58.0	0.0	360.0	0.00256557	0.00035599	19333.3333333	8923.07692308	5800.0	0.118663333333	0.0547676923077	0.035599	2020-07-01
Portage	418.0	58.0	0.0	360.0	0.00256557	0.00035599	19333.3333333	8923.07692308	5800.0	0.118663333333	0.0547676923077	0.035599	2020-07-02
Portage	428.0	58.0	0.0	370.0	0.00262694	0.00035599	19333.3333333	8923.07692308	5800.0	0.118663333333	0.0547676923077	0.035599	2020-07-03
Portage	432.0	58.0	0.0	374.0	0.00265149	0.00035599	19333.3333333	8923.07692308	5800.0	0.118663333333	0.0547676923077	0.035599	2020-07-04
Portage	440.0	58.0	0.0	382.0	0.0027006	0.00035599	19333.3333333	8923.07692308	5800.0	0.118663333333	0.0547676923077	0.035599	2020-07-05
Portage	442.0	58.0	0.0	384.0	0.00271287	0.00035599	19333.3333333	8923.07692308	5800.0	0.118663333333	0.0547676923077	0.035599	2020-07-06
Portage	449.0	59.0	0.0	390.0	0.00275584	0.00036213	19666.6666667	9076.92307692	5900.0	0.12071	0.0557123076923	0.036213	2020-07-07
Portage	461.0	59.0	0.0	402.0	0.00282949	0.00036213	19666.6666667	9076.92307692	5900.0	0.12071	0.0557123076923	0.036213	2020-07-08
Portage	477.0	59.0	0.0	418.0	0.00292769	0.00036213	19666.6666667	9076.92307692	5900.0	0.12071	0.0557123076923	0.036213	2020-07-09
Portage	487.0	59.0	0.0	428.0	0.00298907	0.00036213	19666.6666667	9076.92307692	5900.0	0.12071	0.0557123076923	0.036213	2020-07-10
Portage	492.0	59.0	0.0	433.0	0.00301976	0.00036213	19666.6666667	9076.92307692	5900.0	0.12071	0.0557123076923	0.036213	2020-07-11
Portage	502.0	60.0	0.0	442.0	0.00308113	0.00036826	20000.0	9230.76923077	6000.0	0.122753333333	0.0566553846154	0.036826	2020-07-12
Portage	509.0	60.0	0.0	449.0	0.0031241	0.00036826	20000.0	9230.76923077	6000.0	0.122753333333	0.0566553846154	0.036826	2020-07-13
Portage	507.0	60.0	0.0	447.0	0.00311182	0.00036826	20000.0	9230.76923077	6000.0	0.122753333333	0.0566553846154	0.036826	2020-07-14
Portage	518.0	60.0	0.0	458.0	0.00317934	0.00036826	20000.0	9230.76923077	6000.0	0.122753333333	0.0566553846154	0.036826	2020-07-15
Portage	525.0	59.0	0.0	466.0	0.0032223	0.00036213	19666.6666667	9076.92307692	5900.0	0.12071	0.0557123076923	0.036213	2020-07-16
Portage	542.0	59.0	0.0	483.0	0.00332664	0.00036213	19666.6666667	9076.92307692	5900.0	0.12071	0.0557123076923	0.036213	2020-07-17
Portage	550.0	59.0	0.0	491.0	0.00337574	0.00036213	19666.6666667	9076.92307692	5900.0	0.12071	0.0557123076923	0.036213	2020-07-18
Portage	561.0	59.0	0.0	502.0	0.00344326	0.00036213	19666.6666667	9076.92307692	5900.0	0.12071	0.0557123076923	0.036213	2020-07-19
Portage	574.0	59.0	0.0	515.0	0.00352305	0.00036213	19666.6666667	9076.92307692	5900.0	0.12071	0.0557123076923	0.036213	2020-07-20
Portage	577.0	59.0	0.0	518.0	0.00354146	0.00036213	19666.6666667	9076.92307692	5900.0	0.12071	0.0557123076923	0.036213	2020-07-21
Portage	586.0	59.0	0.0	527.0	0.0035967	0.00036213	19666.6666667	9076.92307692	5900.0	0.12071	0.0557123076923	0.036213	2020-07-22
Portage	608.0	59.0	0.0	549.0	0.00373173	0.00036213	19666.6666667	9076.92307692	5900.0	0.12071	0.0557123076923	0.036213	2020-07-23
Portage	618.0	59.0	0.0	559.0	0.00379311	0.00036213	19666.6666667	9076.92307692	5900.0	0.12071	0.0557123076923	0.036213	2020-07-24
Portage	635.0	59.0	0.0	576.0	0.00389745	0.00036213	19666.6666667	9076.92307692	5900.0	0.12071	0.0557123076923	0.036213	2020-07-25
Portage	648.0	59.0	0.0	589.0	0.00397724	0.00036213	19666.6666667	9076.92307692	5900.0	0.12071	0.0557123076923	0.036213	2020-07-26
Portage	663.0	59.0	0.0	604.0	0.00406931	0.00036213	19666.6666667	9076.92307692	5900.0	0.12071	0.0557123076923	0.036213	2020-07-27
Portage	676.0	59.0	0.0	617.0	0.0041491	0.00036213	19666.6666667	9076.92307692	5900.0	0.12071	0.0557123076923	0.036213	2020-07-28
Portage	686.0	59.0	0.0	627.0	0.00421047	0.00036213	19666.6666667	9076.92307692	5900.0	0.12071	0.0557123076923	0.036213	2020-07-29
Portage	11.528	34.034	697.034	0.007	0.036	59.036	7.076e-05	0.00020889	0.0042782	4e-08	2.2e-07	0.00036235	2020-07-30
