Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-25	102.519	1394999.293	33.608	81517.374
2020-06-26	64.618	1395063.911	27.663	81545.037
2020-06-27	42.687	1395106.598	21.616	81566.653
2020-06-28	30.571	1395137.169	15.348	81582.001
2020-06-29	23.592	1395160.761	9.874	81591.875
2020-06-30	18.836	1395179.597	6.089	81597.964
2020-07-01	14.97	1395194.567	3.838	81601.802
2020-07-02	11.693	1395206.26	2.535	81604.337
2020-07-03	8.874	1395215.134	1.816	81606.153
2020-07-04	6.537	1395221.671	1.401	81607.554
2020-07-05	0.0	1395221.671	1.119	81608.673
2020-07-06	0.0	1395221.671	0.889	81609.562
2020-07-07	0.0	1395221.671	0.694	81610.256
2020-07-08	0.0	1395221.671	0.527	81610.783
2020-07-09	0.0	1395221.671	0.0	81610.783
2020-07-10	0.0	1395221.671	0.0	81610.783
2020-07-11	0.0	1395221.671	0.0	81610.783
2020-07-12	0.0	1395221.671	0.0	81610.783
2020-07-13	0.0	1395221.671	0.0	81610.783
2020-07-14	0.0	1395221.671	0.0	81610.783
2020-07-15	0.0	1395221.671	0.0	81610.783
2020-07-16	0.0	1395221.671	0.0	81610.783
2020-07-17	0.0	1395221.671	0.0	81610.783
2020-07-18	0.0	1395221.671	0.0	81610.783
2020-07-19	0.0	1395221.671	0.0	81610.783
2020-07-20	0.0	1395221.671	0.0	81610.783
2020-07-21	0.0	1395221.671	0.0	81610.783
2020-07-22	0.0	1395221.671	0.0	81610.783
2020-07-23	0.0	1395221.671	0.0	81610.783
2020-07-24	0.0	1395221.671	0.0	81610.783
2020-07-25	0.0	1395221.671	0.0	81610.783
2020-07-26	0.0	1395221.671	0.0	81610.783
2020-07-27	0.0	1395221.671	0.0	81610.783
2020-07-28	0.0	1395221.671	0.0	81610.783
2020-07-29	0.0	1395221.671	0.0	81610.783
2020-07-30	0.0	1395221.671	0.0	81610.783
2020-07-31	0.0	1395221.671	0.0	81610.783
2020-08-01	0.0	1395221.671	0.0	81610.783
2020-08-02	0.0	1395221.671	0.0	81610.783
2020-08-03	0.0	1395221.671	0.0	81610.783
2020-08-04	0.0	1395221.671	0.0	81610.783
2020-08-05	0.0	1395221.671	0.0	81610.783
2020-08-06	0.0	1395221.671	0.0	81610.783
2020-08-07	0.0	1395221.671	0.0	81610.783
2020-08-08	0.0	1395221.671	0.0	81610.783
2020-08-09	0.0	1395221.671	0.0	81610.783
2020-08-10	0.0	1395221.671	0.0	81610.783
2020-08-11	0.0	1395221.671	0.0	81610.783
2020-08-12	0.0	1395221.671	0.0	81610.783
2020-08-13	0.0	1395221.671	0.0	81610.783
2020-08-14	0.0	1395221.671	0.0	81610.783
2020-08-15	0.0	1395221.671	0.0	81610.783
2020-08-16	0.0	1395221.671	0.0	81610.783
2020-08-17	0.0	1395221.671	0.0	81610.783
2020-08-18	0.0	1395221.671	0.0	81610.783
2020-08-19	0.0	1395221.671	0.0	81610.783
2020-08-20	0.0	1395221.671	0.0	81610.783
2020-08-21	0.0	1395221.671	0.0	81610.783
2020-08-22	0.0	1395221.671	0.0	81610.783
2020-08-23	0.0	1395221.671	0.0	81610.783
2020-08-24	0.0	1395221.671	0.0	81610.783
2020-08-25	0.0	1395221.671	0.0	81610.783
2020-08-26	0.0	1395221.671	0.0	81610.783
2020-08-27	0.0	1395221.671	0.0	81610.783
2020-08-28	0.0	1395221.671	0.0	81610.783
2020-08-29	0.0	1395221.671	0.0	81610.783
2020-08-30	0.0	1395221.671	0.0	81610.783
