Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	0.646	262.805	0.259	49.851
2020-05-30	0.603	263.408	0.242	50.093
2020-05-31	0.564	263.972	0.228	50.321
2020-06-01	0.529	264.501	0.215	50.536
2020-06-02	0.497	264.998	0.204	50.74
2020-06-03	0.466	265.464	0.192	50.932
2020-06-04	0.434	265.898	0.181	51.113
2020-06-05	0.403	266.301	0.17	51.283
2020-06-06	0.372	266.673	0.158	51.441
2020-06-07	0.34	267.013	0.147	51.588
2020-06-08	0.309	267.322	0.137	51.725
2020-06-09	0.278	267.6	0.128	51.853
2020-06-10	0.25	267.85	0.119	51.972
2020-06-11	0.224	268.074	0.112	52.084
2020-06-12	0.2	268.274	0.105	52.189
2020-06-13	0.178	268.452	0.099	52.288
2020-06-14	0.157	268.609	0.092	52.38
2020-06-15	0.137	268.746	0.085	52.465
2020-06-16	0.117	268.863	0.079	52.544
2020-06-17	0.096	268.959	0.072	52.616
2020-06-18	0.075	269.034	0.065	52.681
2020-06-19	0.053	269.087	0.059	52.74
2020-06-20	0.034	269.121	0.053	52.793
2020-06-21	0.021	269.142	0.047	52.84
2020-06-22	0.013	269.155	0.042	52.882
2020-06-23	0.009	269.164	0.038	52.92
2020-06-24	0.006	269.17	0.033	52.953
2020-06-25	0.005	269.175	0.029	52.982
2020-06-26	0.004	269.179	0.025	53.007
2020-06-27	0.003	269.182	0.02	53.027
2020-06-28	0.002	269.184	0.016	53.043
2020-06-29	0.002	269.186	0.011	53.054
2020-06-30	0.001	269.187	0.007	53.061
2020-07-01	0.0	269.187	0.004	53.065
2020-07-02	0.0	269.187	0.003	53.068
2020-07-03	0.0	269.187	0.002	53.07
2020-07-04	0.0	269.187	0.001	53.071
2020-07-05	0.0	269.187	0.001	53.072
2020-07-06	0.0	269.187	0.001	53.073
2020-07-07	0.0	269.187	0.001	53.074
2020-07-08	0.0	269.187	0.001	53.075
2020-07-09	0.0	269.187	0.0	53.075
2020-07-10	0.0	269.187	0.0	53.075
2020-07-11	0.0	269.187	0.0	53.075
2020-07-12	0.0	269.187	0.0	53.075
2020-07-13	0.0	269.187	0.0	53.075
2020-07-14	0.0	269.187	0.0	53.075
2020-07-15	0.0	269.187	0.0	53.075
2020-07-16	0.0	269.187	0.0	53.075
2020-07-17	0.0	269.187	0.0	53.075
2020-07-18	0.0	269.187	0.0	53.075
2020-07-19	0.0	269.187	0.0	53.075
2020-07-20	0.0	269.187	0.0	53.075
2020-07-21	0.0	269.187	0.0	53.075
2020-07-22	0.0	269.187	0.0	53.075
2020-07-23	0.0	269.187	0.0	53.075
2020-07-24	0.0	269.187	0.0	53.075
2020-07-25	0.0	269.187	0.0	53.075
2020-07-26	0.0	269.187	0.0	53.075
2020-07-27	0.0	269.187	0.0	53.075
2020-07-28	0.0	269.187	0.0	53.075
2020-07-29	0.0	269.187	0.0	53.075
2020-07-30	0.0	269.187	0.0	53.075
2020-07-31	0.0	269.187	0.0	53.075
2020-08-01	0.0	269.187	0.0	53.075
2020-08-02	0.0	269.187	0.0	53.075
2020-08-03	0.0	269.187	0.0	53.075
2020-08-04	0.0	269.187	0.0	53.075
2020-08-05	0.0	269.187	0.0	53.075
2020-08-06	0.0	269.187	0.0	53.075
2020-08-07	0.0	269.187	0.0	53.075
2020-08-08	0.0	269.187	0.0	53.075
2020-08-09	0.0	269.187	0.0	53.075
2020-08-10	0.0	269.187	0.0	53.075
2020-08-11	0.0	269.187	0.0	53.075
2020-08-12	0.0	269.187	0.0	53.075
2020-08-13	0.0	269.187	0.0	53.075
2020-08-14	0.0	269.187	0.0	53.075
2020-08-15	0.0	269.187	0.0	53.075
2020-08-16	0.0	269.187	0.0	53.075
2020-08-17	0.0	269.187	0.0	53.075
2020-08-18	0.0	269.187	0.0	53.075
2020-08-19	0.0	269.187	0.0	53.075
2020-08-20	0.0	269.187	0.0	53.075
2020-08-21	0.0	269.187	0.0	53.075
2020-08-22	0.0	269.187	0.0	53.075
2020-08-23	0.0	269.187	0.0	53.075
2020-08-24	0.0	269.187	0.0	53.075
2020-08-25	0.0	269.187	0.0	53.075
2020-08-26	0.0	269.187	0.0	53.075
2020-08-27	0.0	269.187	0.0	53.075
2020-08-28	0.0	269.187	0.0	53.075
2020-08-29	0.0	269.187	0.0	53.075
2020-08-30	0.0	269.187	0.0	53.075
