Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.152	114.424	0.0	1.0
2020-05-29	0.144	114.568	0.0	1.0
2020-05-30	0.136	114.704	0.0	1.0
2020-05-31	0.128	114.832	0.0	1.0
2020-06-01	0.12	114.952	0.0	1.0
2020-06-02	0.112	115.064	0.0	1.0
2020-06-03	0.104	115.168	0.0	1.0
2020-06-04	0.096	115.264	0.0	1.0
2020-06-05	0.09	115.354	0.0	1.0
2020-06-06	0.084	115.438	0.0	1.0
2020-06-07	0.079	115.517	0.0	1.0
2020-06-08	0.074	115.591	0.0	1.0
2020-06-09	0.07	115.661	0.0	1.0
2020-06-10	0.065	115.726	0.0	1.0
2020-06-11	0.06	115.786	0.0	1.0
2020-06-12	0.055	115.841	0.0	1.0
2020-06-13	0.051	115.892	0.0	1.0
2020-06-14	0.046	115.938	0.0	1.0
2020-06-15	0.042	115.98	0.0	1.0
2020-06-16	0.037	116.017	0.0	1.0
2020-06-17	0.033	116.05	0.0	1.0
2020-06-18	0.03	116.08	0.0	1.0
2020-06-19	0.027	116.107	0.0	1.0
2020-06-20	0.023	116.13	0.0	1.0
2020-06-21	0.02	116.15	0.0	1.0
2020-06-22	0.017	116.167	0.0	1.0
2020-06-23	0.014	116.181	0.0	1.0
2020-06-24	0.011	116.192	0.0	1.0
2020-06-25	0.008	116.2	0.0	1.0
2020-06-26	0.005	116.205	0.0	1.0
2020-06-27	0.003	116.208	0.0	1.0
2020-06-28	0.002	116.21	0.0	1.0
2020-06-29	0.001	116.211	0.0	1.0
2020-06-30	0.001	116.212	0.0	1.0
2020-07-01	0.001	116.213	0.0	1.0
2020-07-02	0.001	116.214	0.0	1.0
2020-07-03	0.0	116.214	0.0	1.0
2020-07-04	0.0	116.214	0.0	1.0
2020-07-05	0.0	116.214	0.0	1.0
2020-07-06	0.0	116.214	0.0	1.0
2020-07-07	0.0	116.214	0.0	1.0
2020-07-08	0.0	116.214	0.0	1.0
2020-07-09	0.0	116.214	0.0	1.0
2020-07-10	0.0	116.214	0.0	1.0
2020-07-11	0.0	116.214	0.0	1.0
2020-07-12	0.0	116.214	0.0	1.0
2020-07-13	0.0	116.214	0.0	1.0
2020-07-14	0.0	116.214	0.0	1.0
2020-07-15	0.0	116.214	0.0	1.0
2020-07-16	0.0	116.214	0.0	1.0
2020-07-17	0.0	116.214	0.0	1.0
2020-07-18	0.0	116.214	0.0	1.0
2020-07-19	0.0	116.214	0.0	1.0
2020-07-20	0.0	116.214	0.0	1.0
2020-07-21	0.0	116.214	0.0	1.0
2020-07-22	0.0	116.214	0.0	1.0
2020-07-23	0.0	116.214	0.0	1.0
2020-07-24	0.0	116.214	0.0	1.0
2020-07-25	0.0	116.214	0.0	1.0
2020-07-26	0.0	116.214	0.0	1.0
2020-07-27	0.0	116.214	0.0	1.0
2020-07-28	0.0	116.214	0.0	1.0
2020-07-29	0.0	116.214	0.0	1.0
2020-07-30	0.0	116.214	0.0	1.0
2020-07-31	0.0	116.214	0.0	1.0
2020-08-01	0.0	116.214	0.0	1.0
2020-08-02	0.0	116.214	0.0	1.0
2020-08-03	0.0	116.214	0.0	1.0
2020-08-04	0.0	116.214	0.0	1.0
2020-08-05	0.0	116.214	0.0	1.0
2020-08-06	0.0	116.214	0.0	1.0
2020-08-07	0.0	116.214	0.0	1.0
2020-08-08	0.0	116.214	0.0	1.0
2020-08-09	0.0	116.214	0.0	1.0
2020-08-10	0.0	116.214	0.0	1.0
2020-08-11	0.0	116.214	0.0	1.0
2020-08-12	0.0	116.214	0.0	1.0
2020-08-13	0.0	116.214	0.0	1.0
2020-08-14	0.0	116.214	0.0	1.0
2020-08-15	0.0	116.214	0.0	1.0
2020-08-16	0.0	116.214	0.0	1.0
2020-08-17	0.0	116.214	0.0	1.0
2020-08-18	0.0	116.214	0.0	1.0
2020-08-19	0.0	116.214	0.0	1.0
2020-08-20	0.0	116.214	0.0	1.0
2020-08-21	0.0	116.214	0.0	1.0
2020-08-22	0.0	116.214	0.0	1.0
2020-08-23	0.0	116.214	0.0	1.0
2020-08-24	0.0	116.214	0.0	1.0
2020-08-25	0.0	116.214	0.0	1.0
2020-08-26	0.0	116.214	0.0	1.0
2020-08-27	0.0	116.214	0.0	1.0
2020-08-28	0.0	116.214	0.0	1.0
2020-08-29	0.0	116.214	0.0	1.0
2020-08-30	0.0	116.214	0.0	1.0
