Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Neosho	17.0	0.0	0.0	17.0	0.00106576	0.0	85.0	34.0	21.25	0.0053288	0.00213152	0.0013322	2020-06-21
Neosho	17.0	0.0	0.0	17.0	0.00106576	0.0	85.0	34.0	21.25	0.0053288	0.00213152	0.0013322	2020-06-22
Neosho	17.0	0.0	0.0	17.0	0.00106576	0.0	85.0	34.0	21.25	0.0053288	0.00213152	0.0013322	2020-06-23
Neosho	17.0	0.0	0.0	17.0	0.00106576	0.0	85.0	34.0	21.25	0.0053288	0.00213152	0.0013322	2020-06-24
Neosho	17.0	0.0	0.0	17.0	0.00106576	0.0	85.0	34.0	21.25	0.0053288	0.00213152	0.0013322	2020-06-25
Neosho	23.0	0.0	0.0	23.0	0.00144192	0.0	115.0	46.0	28.75	0.0072096	0.00288384	0.0018024	2020-06-26
Neosho	29.0	0.0	0.0	29.0	0.00181807	0.0	145.0	58.0	36.25	0.00909035	0.00363614	0.0022725875	2020-06-27
Neosho	29.0	0.0	0.0	29.0	0.00181807	0.0	145.0	58.0	36.25	0.00909035	0.00363614	0.0022725875	2020-06-28
Neosho	32.0	0.0	0.0	32.0	0.00200614	0.0	160.0	64.0	40.0	0.0100307	0.00401228	0.002507675	2020-06-29
Neosho	32.0	0.0	0.0	32.0	0.00200614	0.0	160.0	64.0	40.0	0.0100307	0.00401228	0.002507675	2020-06-30
Neosho	32.0	0.0	0.0	32.0	0.00200614	0.0	160.0	64.0	40.0	0.0100307	0.00401228	0.002507675	2020-07-01
Neosho	32.0	0.0	0.0	32.0	0.00200614	0.0	160.0	64.0	40.0	0.0100307	0.00401228	0.002507675	2020-07-02
Neosho	33.0	0.0	0.0	33.0	0.00206884	0.0	165.0	66.0	41.25	0.0103442	0.00413768	0.00258605	2020-07-03
Neosho	33.0	0.0	0.0	33.0	0.00206884	0.0	165.0	66.0	41.25	0.0103442	0.00413768	0.00258605	2020-07-04
Neosho	33.0	0.0	0.0	33.0	0.00206884	0.0	165.0	66.0	41.25	0.0103442	0.00413768	0.00258605	2020-07-05
Neosho	35.0	0.0	0.0	35.0	0.00219422	0.0	175.0	70.0	43.75	0.0109711	0.00438844	0.002742775	2020-07-06
Neosho	35.0	0.0	0.0	35.0	0.00219422	0.0	175.0	70.0	43.75	0.0109711	0.00438844	0.002742775	2020-07-07
Neosho	35.0	0.0	0.0	35.0	0.00219422	0.0	175.0	70.0	43.75	0.0109711	0.00438844	0.002742775	2020-07-08
Neosho	35.0	0.0	0.0	35.0	0.00219422	0.0	175.0	70.0	43.75	0.0109711	0.00438844	0.002742775	2020-07-09
Neosho	37.0	0.0	0.0	37.0	0.0023196	0.0	185.0	74.0	46.25	0.011598	0.0046392	0.0028995	2020-07-10
Neosho	37.0	0.0	0.0	37.0	0.0023196	0.0	185.0	74.0	46.25	0.011598	0.0046392	0.0028995	2020-07-11
Neosho	37.0	0.0	0.0	37.0	0.0023196	0.0	185.0	74.0	46.25	0.011598	0.0046392	0.0028995	2020-07-12
Neosho	41.0	0.0	0.0	41.0	0.00257037	0.0	205.0	82.0	51.25	0.01285185	0.00514074	0.0032129625	2020-07-13
Neosho	41.0	0.0	0.0	41.0	0.00257037	0.0	205.0	82.0	51.25	0.01285185	0.00514074	0.0032129625	2020-07-14
Neosho	45.0	0.0	0.0	45.0	0.00282114	0.0	225.0	90.0	56.25	0.0141057	0.00564228	0.003526425	2020-07-15
Neosho	45.0	0.0	0.0	45.0	0.00282114	0.0	225.0	90.0	56.25	0.0141057	0.00564228	0.003526425	2020-07-16
Neosho	48.0	0.0	0.0	48.0	0.00300922	0.0	240.0	96.0	60.0	0.0150461	0.00601844	0.003761525	2020-07-17
Neosho	48.0	0.0	0.0	48.0	0.00300922	0.0	240.0	96.0	60.0	0.0150461	0.00601844	0.003761525	2020-07-18
Neosho	48.0	0.0	0.0	48.0	0.00300922	0.0	240.0	96.0	60.0	0.0150461	0.00601844	0.003761525	2020-07-19
Neosho	49.0	0.0	0.0	49.0	0.00307191	0.0	245.0	98.0	61.25	0.01535955	0.00614382	0.0038398875	2020-07-20
Neosho	49.0	0.0	0.0	49.0	0.00307191	0.0	245.0	98.0	61.25	0.01535955	0.00614382	0.0038398875	2020-07-21
Neosho	48.0	0.0	0.0	48.0	0.00300922	0.0	240.0	96.0	60.0	0.0150461	0.00601844	0.003761525	2020-07-22
Neosho	48.0	0.0	0.0	48.0	0.00300922	0.0	240.0	96.0	60.0	0.0150461	0.00601844	0.003761525	2020-07-23
Neosho	48.0	0.0	0.0	48.0	0.00300922	0.0	240.0	96.0	60.0	0.0150461	0.00601844	0.003761525	2020-07-24
Neosho	48.0	0.0	0.0	48.0	0.00300922	0.0	240.0	96.0	60.0	0.0150461	0.00601844	0.003761525	2020-07-25
Neosho	48.0	0.0	0.0	48.0	0.00300922	0.0	240.0	96.0	60.0	0.0150461	0.00601844	0.003761525	2020-07-26
Neosho	48.0	0.0	0.0	48.0	0.00300922	0.0	240.0	96.0	60.0	0.0150461	0.00601844	0.003761525	2020-07-27
Neosho	48.0	0.0	0.0	48.0	0.00300922	0.0	240.0	96.0	60.0	0.0150461	0.00601844	0.003761525	2020-07-28
Neosho	48.0	0.0	0.0	48.0	0.00300922	0.0	240.0	96.0	60.0	0.0150461	0.00601844	0.003761525	2020-07-29
Neosho	48.0	0.0	0.0	48.0	0.00300922	0.0	240.0	96.0	60.0	0.0150461	0.00601844	0.003761525	2020-07-30
Neosho	50.0	0.0	0.0	50.0	0.0031346	0.0	250.0	100.0	62.5	0.015673	0.0062692	0.00391825	2020-07-31
Neosho	50.0	0.0	0.0	50.0	0.0031346	0.0	250.0	100.0	62.5	0.015673	0.0062692	0.00391825	2020-08-01
Neosho	50.0	0.0	0.0	50.0	0.0031346	0.0	250.0	100.0	62.5	0.015673	0.0062692	0.00391825	2020-08-02
Neosho	53.0	0.0	0.0	53.0	0.00332268	0.0	265.0	106.0	66.25	0.0166134	0.00664536	0.00415335	2020-08-03
Neosho	53.0	0.0	0.0	53.0	0.00332268	0.0	265.0	106.0	66.25	0.0166134	0.00664536	0.00415335	2020-08-04
Neosho	56.0	0.0	0.0	56.0	0.00351075	0.0	280.0	112.0	70.0	0.01755375	0.0070215	0.0043884375	2020-08-05
Neosho	56.0	0.0	0.0	56.0	0.00351075	0.0	280.0	112.0	70.0	0.01755375	0.0070215	0.0043884375	2020-08-06
Neosho	58.0	0.0	0.0	58.0	0.00363614	0.0	290.0	116.0	72.5	0.0181807	0.00727228	0.004545175	2020-08-07
Neosho	58.0	0.0	0.0	58.0	0.00363614	0.0	290.0	116.0	72.5	0.0181807	0.00727228	0.004545175	2020-08-08
Neosho	58.0	0.0	0.0	58.0	0.00363614	0.0	290.0	116.0	72.5	0.0181807	0.00727228	0.004545175	2020-08-09
Neosho	65.0	0.0	0.0	65.0	0.00407498	0.0	325.0	130.0	81.25	0.0203749	0.00814996	0.005093725	2020-08-10
Neosho	65.0	0.0	0.0	65.0	0.00407498	0.0	325.0	130.0	81.25	0.0203749	0.00814996	0.005093725	2020-08-11
Neosho	65.0	0.0	0.0	65.0	0.00407498	0.0	325.0	130.0	81.25	0.0203749	0.00814996	0.005093725	2020-08-12
Neosho	66.0	0.0	0.0	66.0	0.00413767	0.0	330.0	132.0	82.5	0.02068835	0.00827534	0.0051720875	2020-08-13
Neosho	66.0	0.0	0.0	66.0	0.00413767	0.0	330.0	132.0	82.5	0.02068835	0.00827534	0.0051720875	2020-08-14
Neosho	1.402	4.089	69.089	0.0	0.0	0.0	8.789e-05	0.00025635	0.00433133	0.0	0.0	0.0	2020-08-15
