Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-03	0.964	426.613	0.0	0.0
2020-07-04	0.905	427.518	0.0	0.0
2020-07-05	0.851	428.369	0.0	0.0
2020-07-06	0.797	429.166	0.0	0.0
2020-07-07	0.743	429.909	0.0	0.0
2020-07-08	0.69	430.599	0.0	0.0
2020-07-09	0.636	431.235	0.0	0.0
2020-07-10	0.582	431.817	0.0	0.0
2020-07-11	0.528	432.345	0.0	0.0
2020-07-12	0.476	432.821	0.0	0.0
2020-07-13	0.427	433.248	0.0	0.0
2020-07-14	0.383	433.631	0.0	0.0
2020-07-15	0.342	433.973	0.0	0.0
2020-07-16	0.304	434.277	0.0	0.0
2020-07-17	0.269	434.546	0.0	0.0
2020-07-18	0.234	434.78	0.0	0.0
2020-07-19	0.199	434.979	0.0	0.0
2020-07-20	0.164	435.143	0.0	0.0
2020-07-21	0.128	435.271	0.0	0.0
2020-07-22	0.091	435.362	0.0	0.0
2020-07-23	0.059	435.421	0.0	0.0
2020-07-24	0.036	435.457	0.0	0.0
2020-07-25	0.023	435.48	0.0	0.0
2020-07-26	0.015	435.495	0.0	0.0
2020-07-27	0.011	435.506	0.0	0.0
2020-07-28	0.008	435.514	0.0	0.0
2020-07-29	0.007	435.521	0.0	0.0
2020-07-30	0.005	435.526	0.0	0.0
2020-07-31	0.004	435.53	0.0	0.0
2020-08-01	0.003	435.533	0.0	0.0
2020-08-02	0.002	435.535	0.0	0.0
2020-08-03	0.0	435.535	0.0	0.0
2020-08-04	0.0	435.535	0.0	0.0
2020-08-05	0.0	435.535	0.0	0.0
2020-08-06	0.0	435.535	0.0	0.0
2020-08-07	0.0	435.535	0.0	0.0
2020-08-08	0.0	435.535	0.0	0.0
2020-08-09	0.0	435.535	0.0	0.0
2020-08-10	0.0	435.535	0.0	0.0
2020-08-11	0.0	435.535	0.0	0.0
2020-08-12	0.0	435.535	0.0	0.0
2020-08-13	0.0	435.535	0.0	0.0
2020-08-14	0.0	435.535	0.0	0.0
2020-08-15	0.0	435.535	0.0	0.0
2020-08-16	0.0	435.535	0.0	0.0
2020-08-17	0.0	435.535	0.0	0.0
2020-08-18	0.0	435.535	0.0	0.0
2020-08-19	0.0	435.535	0.0	0.0
2020-08-20	0.0	435.535	0.0	0.0
2020-08-21	0.0	435.535	0.0	0.0
2020-08-22	0.0	435.535	0.0	0.0
2020-08-23	0.0	435.535	0.0	0.0
2020-08-24	0.0	435.535	0.0	0.0
2020-08-25	0.0	435.535	0.0	0.0
2020-08-26	0.0	435.535	0.0	0.0
2020-08-27	0.0	435.535	0.0	0.0
2020-08-28	0.0	435.535	0.0	0.0
2020-08-29	0.0	435.535	0.0	0.0
2020-08-30	0.0	435.535	0.0	0.0
