Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	0.07	175.095	0.249	162.895
2020-06-17	0.055	175.15	0.226	163.121
2020-06-18	0.039	175.189	0.204	163.325
2020-06-19	0.025	175.214	0.183	163.508
2020-06-20	0.015	175.229	0.164	163.672
2020-06-21	0.01	175.239	0.146	163.818
2020-06-22	0.006	175.245	0.13	163.948
2020-06-23	0.005	175.25	0.115	164.063
2020-06-24	0.004	175.254	0.1	164.163
2020-06-25	0.003	175.257	0.085	164.248
2020-06-26	0.002	175.259	0.07	164.318
2020-06-27	0.002	175.261	0.055	164.373
2020-06-28	0.001	175.262	0.039	164.412
2020-06-29	0.001	175.263	0.025	164.437
2020-06-30	0.0	175.263	0.015	164.452
2020-07-01	0.0	175.263	0.01	164.462
2020-07-02	0.0	175.263	0.006	164.468
2020-07-03	0.0	175.263	0.005	164.473
2020-07-04	0.0	175.263	0.004	164.477
2020-07-05	0.0	175.263	0.003	164.48
2020-07-06	0.0	175.263	0.002	164.482
2020-07-07	0.0	175.263	0.002	164.484
2020-07-08	0.0	175.263	0.001	164.485
2020-07-09	0.0	175.263	0.0	164.485
2020-07-10	0.0	175.263	0.0	164.485
2020-07-11	0.0	175.263	0.0	164.485
2020-07-12	0.0	175.263	0.0	164.485
2020-07-13	0.0	175.263	0.0	164.485
2020-07-14	0.0	175.263	0.0	164.485
2020-07-15	0.0	175.263	0.0	164.485
2020-07-16	0.0	175.263	0.0	164.485
2020-07-17	0.0	175.263	0.0	164.485
2020-07-18	0.0	175.263	0.0	164.485
2020-07-19	0.0	175.263	0.0	164.485
2020-07-20	0.0	175.263	0.0	164.485
2020-07-21	0.0	175.263	0.0	164.485
2020-07-22	0.0	175.263	0.0	164.485
2020-07-23	0.0	175.263	0.0	164.485
2020-07-24	0.0	175.263	0.0	164.485
2020-07-25	0.0	175.263	0.0	164.485
2020-07-26	0.0	175.263	0.0	164.485
2020-07-27	0.0	175.263	0.0	164.485
2020-07-28	0.0	175.263	0.0	164.485
2020-07-29	0.0	175.263	0.0	164.485
2020-07-30	0.0	175.263	0.0	164.485
2020-07-31	0.0	175.263	0.0	164.485
2020-08-01	0.0	175.263	0.0	164.485
2020-08-02	0.0	175.263	0.0	164.485
2020-08-03	0.0	175.263	0.0	164.485
2020-08-04	0.0	175.263	0.0	164.485
2020-08-05	0.0	175.263	0.0	164.485
2020-08-06	0.0	175.263	0.0	164.485
2020-08-07	0.0	175.263	0.0	164.485
2020-08-08	0.0	175.263	0.0	164.485
2020-08-09	0.0	175.263	0.0	164.485
2020-08-10	0.0	175.263	0.0	164.485
2020-08-11	0.0	175.263	0.0	164.485
2020-08-12	0.0	175.263	0.0	164.485
2020-08-13	0.0	175.263	0.0	164.485
2020-08-14	0.0	175.263	0.0	164.485
2020-08-15	0.0	175.263	0.0	164.485
2020-08-16	0.0	175.263	0.0	164.485
2020-08-17	0.0	175.263	0.0	164.485
2020-08-18	0.0	175.263	0.0	164.485
2020-08-19	0.0	175.263	0.0	164.485
2020-08-20	0.0	175.263	0.0	164.485
2020-08-21	0.0	175.263	0.0	164.485
2020-08-22	0.0	175.263	0.0	164.485
2020-08-23	0.0	175.263	0.0	164.485
2020-08-24	0.0	175.263	0.0	164.485
2020-08-25	0.0	175.263	0.0	164.485
2020-08-26	0.0	175.263	0.0	164.485
2020-08-27	0.0	175.263	0.0	164.485
2020-08-28	0.0	175.263	0.0	164.485
2020-08-29	0.0	175.263	0.0	164.485
2020-08-30	0.0	175.263	0.0	164.485
