Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	0.614	481.43	0.039	28.131
2020-06-19	0.562	481.992	0.035	28.166
2020-06-20	0.51	482.502	0.031	28.197
2020-06-21	0.459	482.961	0.028	28.225
2020-06-22	0.412	483.373	0.025	28.25
2020-06-23	0.369	483.742	0.021	28.271
2020-06-24	0.33	484.072	0.018	28.289
2020-06-25	0.294	484.366	0.015	28.304
2020-06-26	0.26	484.626	0.012	28.316
2020-06-27	0.226	484.852	0.008	28.324
2020-06-28	0.192	485.044	0.005	28.329
2020-06-29	0.158	485.202	0.003	28.332
2020-06-30	0.124	485.326	0.002	28.334
2020-07-01	0.088	485.414	0.001	28.335
2020-07-02	0.057	485.471	0.001	28.336
2020-07-03	0.035	485.506	0.001	28.337
2020-07-04	0.022	485.528	0.001	28.338
2020-07-05	0.015	485.543	0.0	28.338
2020-07-06	0.01	485.553	0.0	28.338
2020-07-07	0.008	485.561	0.0	28.338
2020-07-08	0.006	485.567	0.0	28.338
2020-07-09	0.005	485.572	0.0	28.338
2020-07-10	0.004	485.576	0.0	28.338
2020-07-11	0.003	485.579	0.0	28.338
2020-07-12	0.002	485.581	0.0	28.338
2020-07-13	0.0	485.581	0.0	28.338
2020-07-14	0.0	485.581	0.0	28.338
2020-07-15	0.0	485.581	0.0	28.338
2020-07-16	0.0	485.581	0.0	28.338
2020-07-17	0.0	485.581	0.0	28.338
2020-07-18	0.0	485.581	0.0	28.338
2020-07-19	0.0	485.581	0.0	28.338
2020-07-20	0.0	485.581	0.0	28.338
2020-07-21	0.0	485.581	0.0	28.338
2020-07-22	0.0	485.581	0.0	28.338
2020-07-23	0.0	485.581	0.0	28.338
2020-07-24	0.0	485.581	0.0	28.338
2020-07-25	0.0	485.581	0.0	28.338
2020-07-26	0.0	485.581	0.0	28.338
2020-07-27	0.0	485.581	0.0	28.338
2020-07-28	0.0	485.581	0.0	28.338
2020-07-29	0.0	485.581	0.0	28.338
2020-07-30	0.0	485.581	0.0	28.338
2020-07-31	0.0	485.581	0.0	28.338
2020-08-01	0.0	485.581	0.0	28.338
2020-08-02	0.0	485.581	0.0	28.338
2020-08-03	0.0	485.581	0.0	28.338
2020-08-04	0.0	485.581	0.0	28.338
2020-08-05	0.0	485.581	0.0	28.338
2020-08-06	0.0	485.581	0.0	28.338
2020-08-07	0.0	485.581	0.0	28.338
2020-08-08	0.0	485.581	0.0	28.338
2020-08-09	0.0	485.581	0.0	28.338
2020-08-10	0.0	485.581	0.0	28.338
2020-08-11	0.0	485.581	0.0	28.338
2020-08-12	0.0	485.581	0.0	28.338
2020-08-13	0.0	485.581	0.0	28.338
2020-08-14	0.0	485.581	0.0	28.338
2020-08-15	0.0	485.581	0.0	28.338
2020-08-16	0.0	485.581	0.0	28.338
2020-08-17	0.0	485.581	0.0	28.338
2020-08-18	0.0	485.581	0.0	28.338
2020-08-19	0.0	485.581	0.0	28.338
2020-08-20	0.0	485.581	0.0	28.338
2020-08-21	0.0	485.581	0.0	28.338
2020-08-22	0.0	485.581	0.0	28.338
2020-08-23	0.0	485.581	0.0	28.338
2020-08-24	0.0	485.581	0.0	28.338
2020-08-25	0.0	485.581	0.0	28.338
2020-08-26	0.0	485.581	0.0	28.338
2020-08-27	0.0	485.581	0.0	28.338
2020-08-28	0.0	485.581	0.0	28.338
2020-08-29	0.0	485.581	0.0	28.338
2020-08-30	0.0	485.581	0.0	28.338
