Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-27	0.675	1322.489	0.282	179.594
2020-06-28	0.588	1323.077	0.262	179.856
2020-06-29	0.5	1323.577	0.241	180.097
2020-06-30	0.412	1323.989	0.221	180.318
2020-07-01	0.322	1324.311	0.201	180.519
2020-07-02	0.228	1324.539	0.181	180.7
2020-07-03	0.147	1324.686	0.162	180.862
2020-07-04	0.091	1324.777	0.145	181.007
2020-07-05	0.057	1324.834	0.13	181.137
2020-07-06	0.038	1324.872	0.115	181.252
2020-07-07	0.027	1324.899	0.102	181.354
2020-07-08	0.021	1324.92	0.089	181.443
2020-07-09	0.017	1324.937	0.076	181.519
2020-07-10	0.013	1324.95	0.062	181.581
2020-07-11	0.01	1324.96	0.049	181.63
2020-07-12	0.008	1324.968	0.035	181.665
2020-07-13	0.006	1324.974	0.022	181.687
2020-07-14	0.0	1324.974	0.014	181.701
2020-07-15	0.0	1324.974	0.009	181.71
2020-07-16	0.0	1324.974	0.006	181.716
2020-07-17	0.0	1324.974	0.004	181.72
2020-07-18	0.0	1324.974	0.003	181.723
2020-07-19	0.0	1324.974	0.003	181.726
2020-07-20	0.0	1324.974	0.002	181.728
2020-07-21	0.0	1324.974	0.002	181.73
2020-07-22	0.0	1324.974	0.001	181.731
2020-07-23	0.0	1324.974	0.0	181.731
2020-07-24	0.0	1324.974	0.0	181.731
2020-07-25	0.0	1324.974	0.0	181.731
2020-07-26	0.0	1324.974	0.0	181.731
2020-07-27	0.0	1324.974	0.0	181.731
2020-07-28	0.0	1324.974	0.0	181.731
2020-07-29	0.0	1324.974	0.0	181.731
2020-07-30	0.0	1324.974	0.0	181.731
2020-07-31	0.0	1324.974	0.0	181.731
2020-08-01	0.0	1324.974	0.0	181.731
2020-08-02	0.0	1324.974	0.0	181.731
2020-08-03	0.0	1324.974	0.0	181.731
2020-08-04	0.0	1324.974	0.0	181.731
2020-08-05	0.0	1324.974	0.0	181.731
2020-08-06	0.0	1324.974	0.0	181.731
2020-08-07	0.0	1324.974	0.0	181.731
2020-08-08	0.0	1324.974	0.0	181.731
2020-08-09	0.0	1324.974	0.0	181.731
2020-08-10	0.0	1324.974	0.0	181.731
2020-08-11	0.0	1324.974	0.0	181.731
2020-08-12	0.0	1324.974	0.0	181.731
2020-08-13	0.0	1324.974	0.0	181.731
2020-08-14	0.0	1324.974	0.0	181.731
2020-08-15	0.0	1324.974	0.0	181.731
2020-08-16	0.0	1324.974	0.0	181.731
2020-08-17	0.0	1324.974	0.0	181.731
2020-08-18	0.0	1324.974	0.0	181.731
2020-08-19	0.0	1324.974	0.0	181.731
2020-08-20	0.0	1324.974	0.0	181.731
2020-08-21	0.0	1324.974	0.0	181.731
2020-08-22	0.0	1324.974	0.0	181.731
2020-08-23	0.0	1324.974	0.0	181.731
2020-08-24	0.0	1324.974	0.0	181.731
2020-08-25	0.0	1324.974	0.0	181.731
2020-08-26	0.0	1324.974	0.0	181.731
2020-08-27	0.0	1324.974	0.0	181.731
2020-08-28	0.0	1324.974	0.0	181.731
2020-08-29	0.0	1324.974	0.0	181.731
2020-08-30	0.0	1324.974	0.0	181.731
