Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	9.984	2794.67	1.303	161.347
2020-06-02	9.442	2804.112	1.231	162.578
2020-06-03	8.937	2813.049	1.161	163.739
2020-06-04	8.438	2821.487	1.091	164.83
2020-06-05	7.938	2829.425	1.02	165.85
2020-06-06	7.438	2836.863	0.95	166.8
2020-06-07	6.938	2843.801	0.882	167.682
2020-06-08	6.446	2850.247	0.818	168.5
2020-06-09	5.998	2856.245	0.761	169.261
2020-06-10	5.594	2861.839	0.713	169.974
2020-06-11	5.232	2867.071	0.67	170.644
2020-06-12	4.908	2871.979	0.634	171.278
2020-06-13	4.615	2876.594	0.6	171.878
2020-06-14	4.324	2880.918	0.567	172.445
2020-06-15	4.033	2884.951	0.533	172.978
2020-06-16	3.742	2888.693	0.499	173.477
2020-06-17	3.451	2892.144	0.466	173.943
2020-06-18	3.159	2895.303	0.433	174.376
2020-06-19	2.867	2898.17	0.403	174.779
2020-06-20	2.582	2900.752	0.376	175.155
2020-06-21	2.317	2903.069	0.351	175.506
2020-06-22	2.075	2905.144	0.33	175.836
2020-06-23	1.854	2906.998	0.31	176.146
2020-06-24	1.651	2908.649	0.29	176.436
2020-06-25	1.46	2910.109	0.271	176.707
2020-06-26	1.271	2911.38	0.251	176.958
2020-06-27	1.082	2912.462	0.232	177.19
2020-06-28	0.89	2913.352	0.212	177.402
2020-06-29	0.696	2914.048	0.193	177.595
2020-06-30	0.494	2914.542	0.173	177.768
2020-07-01	0.318	2914.86	0.156	177.924
2020-07-02	0.196	2915.056	0.139	178.063
2020-07-03	0.124	2915.18	0.124	178.187
2020-07-04	0.082	2915.262	0.111	178.298
2020-07-05	0.058	2915.32	0.098	178.396
2020-07-06	0.045	2915.365	0.085	178.481
2020-07-07	0.036	2915.401	0.073	178.554
2020-07-08	0.029	2915.43	0.06	178.614
2020-07-09	0.022	2915.452	0.047	178.661
2020-07-10	0.017	2915.469	0.033	178.694
2020-07-11	0.012	2915.481	0.021	178.715
2020-07-12	0.0	2915.481	0.013	178.728
2020-07-13	0.0	2915.481	0.008	178.736
2020-07-14	0.0	2915.481	0.005	178.741
2020-07-15	0.0	2915.481	0.004	178.745
2020-07-16	0.0	2915.481	0.003	178.748
2020-07-17	0.0	2915.481	0.002	178.75
2020-07-18	0.0	2915.481	0.002	178.752
2020-07-19	0.0	2915.481	0.002	178.754
2020-07-20	0.0	2915.481	0.001	178.755
2020-07-21	0.0	2915.481	0.0	178.755
2020-07-22	0.0	2915.481	0.0	178.755
2020-07-23	0.0	2915.481	0.0	178.755
2020-07-24	0.0	2915.481	0.0	178.755
2020-07-25	0.0	2915.481	0.0	178.755
2020-07-26	0.0	2915.481	0.0	178.755
2020-07-27	0.0	2915.481	0.0	178.755
2020-07-28	0.0	2915.481	0.0	178.755
2020-07-29	0.0	2915.481	0.0	178.755
2020-07-30	0.0	2915.481	0.0	178.755
2020-07-31	0.0	2915.481	0.0	178.755
2020-08-01	0.0	2915.481	0.0	178.755
2020-08-02	0.0	2915.481	0.0	178.755
2020-08-03	0.0	2915.481	0.0	178.755
2020-08-04	0.0	2915.481	0.0	178.755
2020-08-05	0.0	2915.481	0.0	178.755
2020-08-06	0.0	2915.481	0.0	178.755
2020-08-07	0.0	2915.481	0.0	178.755
2020-08-08	0.0	2915.481	0.0	178.755
2020-08-09	0.0	2915.481	0.0	178.755
2020-08-10	0.0	2915.481	0.0	178.755
2020-08-11	0.0	2915.481	0.0	178.755
2020-08-12	0.0	2915.481	0.0	178.755
2020-08-13	0.0	2915.481	0.0	178.755
2020-08-14	0.0	2915.481	0.0	178.755
2020-08-15	0.0	2915.481	0.0	178.755
2020-08-16	0.0	2915.481	0.0	178.755
2020-08-17	0.0	2915.481	0.0	178.755
2020-08-18	0.0	2915.481	0.0	178.755
2020-08-19	0.0	2915.481	0.0	178.755
2020-08-20	0.0	2915.481	0.0	178.755
2020-08-21	0.0	2915.481	0.0	178.755
2020-08-22	0.0	2915.481	0.0	178.755
2020-08-23	0.0	2915.481	0.0	178.755
2020-08-24	0.0	2915.481	0.0	178.755
2020-08-25	0.0	2915.481	0.0	178.755
2020-08-26	0.0	2915.481	0.0	178.755
2020-08-27	0.0	2915.481	0.0	178.755
2020-08-28	0.0	2915.481	0.0	178.755
2020-08-29	0.0	2915.481	0.0	178.755
2020-08-30	0.0	2915.481	0.0	178.755
