Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	1.051	287.959	0.267	37.074
2020-05-27	0.985	288.944	0.248	37.322
2020-05-28	0.918	289.862	0.23	37.552
2020-05-29	0.853	290.715	0.214	37.766
2020-05-30	0.794	291.509	0.199	37.965
2020-05-31	0.741	292.25	0.186	38.151
2020-06-01	0.693	292.943	0.175	38.326
2020-06-02	0.65	293.593	0.166	38.492
2020-06-03	0.611	294.204	0.157	38.649
2020-06-04	0.572	294.776	0.148	38.797
2020-06-05	0.534	295.31	0.139	38.936
2020-06-06	0.495	295.805	0.13	39.066
2020-06-07	0.457	296.262	0.122	39.188
2020-06-08	0.418	296.68	0.113	39.301
2020-06-09	0.38	297.06	0.105	39.406
2020-06-10	0.342	297.402	0.098	39.504
2020-06-11	0.307	297.709	0.092	39.596
2020-06-12	0.275	297.984	0.086	39.682
2020-06-13	0.245	298.229	0.081	39.763
2020-06-14	0.219	298.448	0.076	39.839
2020-06-15	0.193	298.641	0.071	39.91
2020-06-16	0.168	298.809	0.066	39.976
2020-06-17	0.143	298.952	0.061	40.037
2020-06-18	0.118	299.07	0.055	40.092
2020-06-19	0.092	299.162	0.05	40.142
2020-06-20	0.065	299.227	0.045	40.187
2020-06-21	0.042	299.269	0.041	40.228
2020-06-22	0.026	299.295	0.036	40.264
2020-06-23	0.016	299.311	0.033	40.297
2020-06-24	0.011	299.322	0.029	40.326
2020-06-25	0.008	299.33	0.026	40.352
2020-06-26	0.006	299.336	0.022	40.374
2020-06-27	0.005	299.341	0.019	40.393
2020-06-28	0.004	299.345	0.016	40.409
2020-06-29	0.003	299.348	0.012	40.421
2020-06-30	0.002	299.35	0.009	40.43
2020-07-01	0.002	299.352	0.006	40.436
2020-07-02	0.0	299.352	0.003	40.439
2020-07-03	0.0	299.352	0.002	40.441
2020-07-04	0.0	299.352	0.001	40.442
2020-07-05	0.0	299.352	0.001	40.443
2020-07-06	0.0	299.352	0.001	40.444
2020-07-07	0.0	299.352	0.001	40.445
2020-07-08	0.0	299.352	0.001	40.446
2020-07-09	0.0	299.352	0.0	40.446
2020-07-10	0.0	299.352	0.0	40.446
2020-07-11	0.0	299.352	0.0	40.446
2020-07-12	0.0	299.352	0.0	40.446
2020-07-13	0.0	299.352	0.0	40.446
2020-07-14	0.0	299.352	0.0	40.446
2020-07-15	0.0	299.352	0.0	40.446
2020-07-16	0.0	299.352	0.0	40.446
2020-07-17	0.0	299.352	0.0	40.446
2020-07-18	0.0	299.352	0.0	40.446
2020-07-19	0.0	299.352	0.0	40.446
2020-07-20	0.0	299.352	0.0	40.446
2020-07-21	0.0	299.352	0.0	40.446
2020-07-22	0.0	299.352	0.0	40.446
2020-07-23	0.0	299.352	0.0	40.446
2020-07-24	0.0	299.352	0.0	40.446
2020-07-25	0.0	299.352	0.0	40.446
2020-07-26	0.0	299.352	0.0	40.446
2020-07-27	0.0	299.352	0.0	40.446
2020-07-28	0.0	299.352	0.0	40.446
2020-07-29	0.0	299.352	0.0	40.446
2020-07-30	0.0	299.352	0.0	40.446
2020-07-31	0.0	299.352	0.0	40.446
2020-08-01	0.0	299.352	0.0	40.446
2020-08-02	0.0	299.352	0.0	40.446
2020-08-03	0.0	299.352	0.0	40.446
2020-08-04	0.0	299.352	0.0	40.446
2020-08-05	0.0	299.352	0.0	40.446
2020-08-06	0.0	299.352	0.0	40.446
2020-08-07	0.0	299.352	0.0	40.446
2020-08-08	0.0	299.352	0.0	40.446
2020-08-09	0.0	299.352	0.0	40.446
2020-08-10	0.0	299.352	0.0	40.446
2020-08-11	0.0	299.352	0.0	40.446
2020-08-12	0.0	299.352	0.0	40.446
2020-08-13	0.0	299.352	0.0	40.446
2020-08-14	0.0	299.352	0.0	40.446
2020-08-15	0.0	299.352	0.0	40.446
2020-08-16	0.0	299.352	0.0	40.446
2020-08-17	0.0	299.352	0.0	40.446
2020-08-18	0.0	299.352	0.0	40.446
2020-08-19	0.0	299.352	0.0	40.446
2020-08-20	0.0	299.352	0.0	40.446
2020-08-21	0.0	299.352	0.0	40.446
2020-08-22	0.0	299.352	0.0	40.446
2020-08-23	0.0	299.352	0.0	40.446
2020-08-24	0.0	299.352	0.0	40.446
2020-08-25	0.0	299.352	0.0	40.446
2020-08-26	0.0	299.352	0.0	40.446
2020-08-27	0.0	299.352	0.0	40.446
2020-08-28	0.0	299.352	0.0	40.446
2020-08-29	0.0	299.352	0.0	40.446
2020-08-30	0.0	299.352	0.0	40.446
