Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.559	237.004	0.0	2.0
2020-05-31	0.522	237.526	0.0	2.0
2020-06-01	0.49	238.016	0.0	2.0
2020-06-02	0.461	238.477	0.0	2.0
2020-06-03	0.432	238.909	0.0	2.0
2020-06-04	0.403	239.312	0.0	2.0
2020-06-05	0.374	239.686	0.0	2.0
2020-06-06	0.345	240.031	0.0	2.0
2020-06-07	0.315	240.346	0.0	2.0
2020-06-08	0.286	240.632	0.0	2.0
2020-06-09	0.258	240.89	0.0	2.0
2020-06-10	0.231	241.121	0.0	2.0
2020-06-11	0.207	241.328	0.0	2.0
2020-06-12	0.185	241.513	0.0	2.0
2020-06-13	0.165	241.678	0.0	2.0
2020-06-14	0.146	241.824	0.0	2.0
2020-06-15	0.127	241.951	0.0	2.0
2020-06-16	0.108	242.059	0.0	2.0
2020-06-17	0.089	242.148	0.0	2.0
2020-06-18	0.069	242.217	0.0	2.0
2020-06-19	0.049	242.266	0.0	2.0
2020-06-20	0.032	242.298	0.0	2.0
2020-06-21	0.02	242.318	0.0	2.0
2020-06-22	0.012	242.33	0.0	2.0
2020-06-23	0.008	242.338	0.0	2.0
2020-06-24	0.006	242.344	0.0	2.0
2020-06-25	0.005	242.349	0.0	2.0
2020-06-26	0.004	242.353	0.0	2.0
2020-06-27	0.003	242.356	0.0	2.0
2020-06-28	0.002	242.358	0.0	2.0
2020-06-29	0.002	242.36	0.0	2.0
2020-06-30	0.001	242.361	0.0	2.0
2020-07-01	0.0	242.361	0.0	2.0
2020-07-02	0.0	242.361	0.0	2.0
2020-07-03	0.0	242.361	0.0	2.0
2020-07-04	0.0	242.361	0.0	2.0
2020-07-05	0.0	242.361	0.0	2.0
2020-07-06	0.0	242.361	0.0	2.0
2020-07-07	0.0	242.361	0.0	2.0
2020-07-08	0.0	242.361	0.0	2.0
2020-07-09	0.0	242.361	0.0	2.0
2020-07-10	0.0	242.361	0.0	2.0
2020-07-11	0.0	242.361	0.0	2.0
2020-07-12	0.0	242.361	0.0	2.0
2020-07-13	0.0	242.361	0.0	2.0
2020-07-14	0.0	242.361	0.0	2.0
2020-07-15	0.0	242.361	0.0	2.0
2020-07-16	0.0	242.361	0.0	2.0
2020-07-17	0.0	242.361	0.0	2.0
2020-07-18	0.0	242.361	0.0	2.0
2020-07-19	0.0	242.361	0.0	2.0
2020-07-20	0.0	242.361	0.0	2.0
2020-07-21	0.0	242.361	0.0	2.0
2020-07-22	0.0	242.361	0.0	2.0
2020-07-23	0.0	242.361	0.0	2.0
2020-07-24	0.0	242.361	0.0	2.0
2020-07-25	0.0	242.361	0.0	2.0
2020-07-26	0.0	242.361	0.0	2.0
2020-07-27	0.0	242.361	0.0	2.0
2020-07-28	0.0	242.361	0.0	2.0
2020-07-29	0.0	242.361	0.0	2.0
2020-07-30	0.0	242.361	0.0	2.0
2020-07-31	0.0	242.361	0.0	2.0
2020-08-01	0.0	242.361	0.0	2.0
2020-08-02	0.0	242.361	0.0	2.0
2020-08-03	0.0	242.361	0.0	2.0
2020-08-04	0.0	242.361	0.0	2.0
2020-08-05	0.0	242.361	0.0	2.0
2020-08-06	0.0	242.361	0.0	2.0
2020-08-07	0.0	242.361	0.0	2.0
2020-08-08	0.0	242.361	0.0	2.0
2020-08-09	0.0	242.361	0.0	2.0
2020-08-10	0.0	242.361	0.0	2.0
2020-08-11	0.0	242.361	0.0	2.0
2020-08-12	0.0	242.361	0.0	2.0
2020-08-13	0.0	242.361	0.0	2.0
2020-08-14	0.0	242.361	0.0	2.0
2020-08-15	0.0	242.361	0.0	2.0
2020-08-16	0.0	242.361	0.0	2.0
2020-08-17	0.0	242.361	0.0	2.0
2020-08-18	0.0	242.361	0.0	2.0
2020-08-19	0.0	242.361	0.0	2.0
2020-08-20	0.0	242.361	0.0	2.0
2020-08-21	0.0	242.361	0.0	2.0
2020-08-22	0.0	242.361	0.0	2.0
2020-08-23	0.0	242.361	0.0	2.0
2020-08-24	0.0	242.361	0.0	2.0
2020-08-25	0.0	242.361	0.0	2.0
2020-08-26	0.0	242.361	0.0	2.0
2020-08-27	0.0	242.361	0.0	2.0
2020-08-28	0.0	242.361	0.0	2.0
2020-08-29	0.0	242.361	0.0	2.0
2020-08-30	0.0	242.361	0.0	2.0
