Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Logan	7.0	0.0	0.0	7.0	0.00024201	0.0	35.0	14.0	8.75	0.00121005	0.00048402	0.0003025125	2020-05-02
Logan	7.0	0.0	0.0	7.0	0.00024201	0.0	35.0	14.0	8.75	0.00121005	0.00048402	0.0003025125	2020-05-03
Logan	7.0	0.0	0.0	7.0	0.00024201	0.0	35.0	14.0	8.75	0.00121005	0.00048402	0.0003025125	2020-05-04
Logan	7.0	0.0	0.0	7.0	0.00024201	0.0	35.0	14.0	8.75	0.00121005	0.00048402	0.0003025125	2020-05-05
Logan	7.0	0.0	0.0	7.0	0.00024201	0.0	35.0	14.0	8.75	0.00121005	0.00048402	0.0003025125	2020-05-06
Logan	7.0	0.0	0.0	7.0	0.00024201	0.0	35.0	14.0	8.75	0.00121005	0.00048402	0.0003025125	2020-05-07
Logan	9.0	0.0	0.0	9.0	0.00031115	0.0	45.0	18.0	11.25	0.00155575	0.0006223	0.0003889375	2020-05-08
Logan	9.0	0.0	0.0	9.0	0.00031115	0.0	45.0	18.0	11.25	0.00155575	0.0006223	0.0003889375	2020-05-09
Logan	9.0	0.0	0.0	9.0	0.00031115	0.0	45.0	18.0	11.25	0.00155575	0.0006223	0.0003889375	2020-05-10
Logan	9.0	0.0	0.0	9.0	0.00031115	0.0	45.0	18.0	11.25	0.00155575	0.0006223	0.0003889375	2020-05-11
Logan	9.0	0.0	0.0	9.0	0.00031115	0.0	45.0	18.0	11.25	0.00155575	0.0006223	0.0003889375	2020-05-12
Logan	11.0	0.0	0.0	11.0	0.00038029	0.0	55.0	22.0	13.75	0.00190145	0.00076058	0.0004753625	2020-05-13
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215	2020-05-14
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215	2020-05-15
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215	2020-05-16
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215	2020-05-17
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215	2020-05-18
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215	2020-05-19
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215	2020-05-20
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215	2020-05-21
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215	2020-05-22
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215	2020-05-23
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215	2020-05-24
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215	2020-05-25
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215	2020-05-26
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215	2020-05-27
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215	2020-05-28
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215	2020-05-29
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215	2020-05-30
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215	2020-05-31
Logan	11.0	0.0	0.0	11.0	0.00038029	0.0	55.0	22.0	13.75	0.00190145	0.00076058	0.0004753625	2020-06-01
Logan	11.0	0.0	0.0	11.0	0.00038029	0.0	55.0	22.0	13.75	0.00190145	0.00076058	0.0004753625	2020-06-02
Logan	11.0	0.0	0.0	11.0	0.00038029	0.0	55.0	22.0	13.75	0.00190145	0.00076058	0.0004753625	2020-06-03
Logan	11.0	0.0	0.0	11.0	0.00038029	0.0	55.0	22.0	13.75	0.00190145	0.00076058	0.0004753625	2020-06-04
Logan	11.0	0.0	0.0	11.0	0.00038029	0.0	55.0	22.0	13.75	0.00190145	0.00076058	0.0004753625	2020-06-05
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215	2020-06-06
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215	2020-06-07
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215	2020-06-08
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215	2020-06-09
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215	2020-06-10
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215	2020-06-11
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215	2020-06-12
Logan	10.0	0.0	0.0	10.0	0.00034572	0.0	50.0	20.0	12.5	0.0017286	0.00069144	0.00043215	2020-06-13
Logan	11.0	0.0	0.0	11.0	0.00038029	0.0	55.0	22.0	13.75	0.00190145	0.00076058	0.0004753625	2020-06-14
Logan	11.0	0.0	0.0	11.0	0.00038029	0.0	55.0	22.0	13.75	0.00190145	0.00076058	0.0004753625	2020-06-15
Logan	11.0	0.0	0.0	11.0	0.00038029	0.0	55.0	22.0	13.75	0.00190145	0.00076058	0.0004753625	2020-06-16
Logan	11.0	0.0	0.0	11.0	0.00038029	0.0	55.0	22.0	13.75	0.00190145	0.00076058	0.0004753625	2020-06-17
Logan	11.0	0.0	0.0	11.0	0.00038029	0.0	55.0	22.0	13.75	0.00190145	0.00076058	0.0004753625	2020-06-18
Logan	12.0	0.0	0.0	12.0	0.00041487	0.0	60.0	24.0	15.0	0.00207435	0.00082974	0.0005185875	2020-06-19
Logan	13.0	0.0	0.0	13.0	0.00044944	0.0	65.0	26.0	16.25	0.0022472	0.00089888	0.0005618	2020-06-20
Logan	13.0	0.0	0.0	13.0	0.00044944	0.0	65.0	26.0	16.25	0.0022472	0.00089888	0.0005618	2020-06-21
Logan	13.0	0.0	0.0	13.0	0.00044944	0.0	65.0	26.0	16.25	0.0022472	0.00089888	0.0005618	2020-06-22
Logan	13.0	0.0	0.0	13.0	0.00044944	0.0	65.0	26.0	16.25	0.0022472	0.00089888	0.0005618	2020-06-23
Logan	13.0	0.0	0.0	13.0	0.00044944	0.0	65.0	26.0	16.25	0.0022472	0.00089888	0.0005618	2020-06-24
Logan	13.0	0.0	0.0	13.0	0.00044944	0.0	65.0	26.0	16.25	0.0022472	0.00089888	0.0005618	2020-06-25
Logan	13.0	0.0	0.0	13.0	0.00044944	0.0	65.0	26.0	16.25	0.0022472	0.00089888	0.0005618	2020-06-26
Logan	13.0	0.0	0.0	13.0	0.00044944	0.0	65.0	26.0	16.25	0.0022472	0.00089888	0.0005618	2020-06-27
Logan	13.0	0.0	0.0	13.0	0.00044944	0.0	65.0	26.0	16.25	0.0022472	0.00089888	0.0005618	2020-06-28
Logan	13.0	0.0	0.0	13.0	0.00044944	0.0	65.0	26.0	16.25	0.0022472	0.00089888	0.0005618	2020-06-29
Logan	14.0	0.0	0.0	14.0	0.00048401	0.0	70.0	28.0	17.5	0.00242005	0.00096802	0.0006050125	2020-06-30
Logan	15.0	0.0	0.0	15.0	0.00051858	0.0	75.0	30.0	18.75	0.0025929	0.00103716	0.000648225	2020-07-01
Logan	15.0	0.0	0.0	15.0	0.00051858	0.0	75.0	30.0	18.75	0.0025929	0.00103716	0.000648225	2020-07-02
Logan	0.025	0.065	15.065	0.0	0.0	0.0	8.6e-07	2.25e-06	0.00052083	0.0	0.0	0.0	2020-07-03
Logan	0.017	0.082	15.082	0.0	0.0	0.0	5.9e-07	2.83e-06	0.00052142	0.0	0.0	0.0	2020-07-04
Logan	0.012	0.094	15.094	0.0	0.0	0.0	4.1e-07	3.25e-06	0.00052183	0.0	0.0	0.0	2020-07-05
Logan	0.395	0.395	0.407	0.0	0.0	0.094	1.366e-05	1.366e-05	1.407e-05	0.0	0.0	3.25e-06	2020-07-06
Logan	0.391	0.786	0.798	0.0	0.0	0.094	1.352e-05	2.717e-05	2.759e-05	0.0	0.0	3.25e-06	2020-07-07
Logan	0.386	1.172	1.184	0.0	0.0	0.094	1.334e-05	4.052e-05	4.093e-05	0.0	0.0	3.25e-06	2020-07-08
Logan	1.976	1.976	2.362	0.0	0.0	1.172	6.831e-05	6.831e-05	8.166e-05	0.0	0.0	4.052e-05	2020-07-09
Logan	2.439	4.415	4.801	0.0	0.0	1.172	8.432e-05	0.00015264	0.00016598	0.0	0.0	4.052e-05	2020-07-10
Logan	2.067	2.067	4.506	0.0	0.0	4.415	7.146e-05	7.146e-05	0.00015578	0.0	0.0	0.00015264	2020-07-11
Logan	2.048	4.115	6.554	0.0	0.0	4.415	7.08e-05	0.00014226	0.00022659	0.0	0.0	0.00015264	2020-07-12
Logan	2.021	6.136	8.575	0.0	0.0	4.415	6.987e-05	0.00021213	0.00029646	0.0	0.0	0.00015264	2020-07-13
Logan	0.408	0.408	2.429	0.0	0.0	6.136	1.411e-05	1.411e-05	8.398e-05	0.0	0.0	0.00021213	2020-07-14
Logan	0.31	0.718	2.739	0.0	0.0	6.136	1.072e-05	2.482e-05	9.469e-05	0.0	0.0	0.00021213	2020-07-15
Logan	0.228	0.946	2.967	0.0	0.0	6.136	7.88e-06	3.271e-05	0.00010258	0.0	0.0	0.00021213	2020-07-16
Logan	0.0	0.946	2.967	0.0	0.0	6.136	0.0	3.271e-05	0.00010258	0.0	0.0	0.00021213	2020-07-17
Logan	41.0	0.0	0.0	41.0	0.00141746	0.0	205.0	82.0	51.25	0.0070873	0.00283492	0.001771825	2020-07-18
Logan	43.0	0.0	0.0	43.0	0.0014866	0.0	215.0	86.0	53.75	0.007433	0.0029732	0.00185825	2020-07-19
