Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Stewart	13.0	0.0	0.0	13.0	0.00095863	0.0	65.0	26.0	16.25	0.00479315	0.00191726	0.0011982875	2020-06-02
Stewart	13.0	0.0	0.0	13.0	0.00095863	0.0	65.0	26.0	16.25	0.00479315	0.00191726	0.0011982875	2020-06-03
Stewart	13.0	0.0	0.0	13.0	0.00095863	0.0	65.0	26.0	16.25	0.00479315	0.00191726	0.0011982875	2020-06-04
Stewart	14.0	0.0	0.0	14.0	0.00103237	0.0	70.0	28.0	17.5	0.00516185	0.00206474	0.0012904625	2020-06-05
Stewart	15.0	0.0	0.0	15.0	0.00110611	0.0	75.0	30.0	18.75	0.00553055	0.00221222	0.0013826375	2020-06-06
Stewart	15.0	0.0	0.0	15.0	0.00110611	0.0	75.0	30.0	18.75	0.00553055	0.00221222	0.0013826375	2020-06-07
Stewart	15.0	0.0	0.0	15.0	0.00110611	0.0	75.0	30.0	18.75	0.00553055	0.00221222	0.0013826375	2020-06-08
Stewart	14.0	0.0	0.0	14.0	0.00103237	0.0	70.0	28.0	17.5	0.00516185	0.00206474	0.0012904625	2020-06-09
Stewart	14.0	0.0	0.0	14.0	0.00103237	0.0	70.0	28.0	17.5	0.00516185	0.00206474	0.0012904625	2020-06-10
Stewart	14.0	0.0	0.0	14.0	0.00103237	0.0	70.0	28.0	17.5	0.00516185	0.00206474	0.0012904625	2020-06-11
