Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	96.496	5343.677	0.0	6.0
2020-06-06	91.947	5435.624	0.0	6.0
2020-06-07	87.508	5523.132	0.0	6.0
2020-06-08	83.186	5606.318	0.0	6.0
2020-06-09	79.02	5685.338	0.0	6.0
2020-06-10	74.969	5760.307	0.0	6.0
2020-06-11	71.106	5831.413	0.0	6.0
2020-06-12	67.424	5898.837	0.0	6.0
2020-06-13	63.914	5962.751	0.0	6.0
2020-06-14	60.531	6023.282	0.0	6.0
2020-06-15	57.27	6080.552	0.0	6.0
2020-06-16	54.107	6134.659	0.0	6.0
2020-06-17	51.005	6185.664	0.0	6.0
2020-06-18	47.928	6233.592	0.0	6.0
2020-06-19	44.85	6278.442	0.0	6.0
2020-06-20	41.771	6320.213	0.0	6.0
2020-06-21	38.745	6358.958	0.0	6.0
2020-06-22	35.939	6394.897	0.0	6.0
2020-06-23	33.465	6428.362	0.0	6.0
2020-06-24	31.316	6459.678	0.0	6.0
2020-06-25	29.468	6489.146	0.0	6.0
2020-06-26	27.866	6517.012	0.0	6.0
2020-06-27	26.378	6543.39	0.0	6.0
2020-06-28	24.904	6568.294	0.0	6.0
2020-06-29	23.428	6591.722	0.0	6.0
2020-06-30	21.953	6613.675	0.0	6.0
2020-07-01	20.476	6634.151	0.0	6.0
2020-07-02	19.024	6653.175	0.0	6.0
2020-07-03	17.702	6670.877	0.0	6.0
2020-07-04	16.511	6687.388	0.0	6.0
2020-07-05	15.442	6702.83	0.0	6.0
2020-07-06	14.487	6717.317	0.0	6.0
2020-07-07	13.62	6730.937	0.0	6.0
2020-07-08	12.762	6743.699	0.0	6.0
2020-07-09	11.904	6755.603	0.0	6.0
2020-07-10	11.044	6766.647	0.0	6.0
2020-07-11	10.185	6776.832	0.0	6.0
2020-07-12	9.324	6786.156	0.0	6.0
2020-07-13	8.462	6794.618	0.0	6.0
2020-07-14	7.622	6802.24	0.0	6.0
2020-07-15	6.839	6809.079	0.0	6.0
2020-07-16	6.125	6815.204	0.0	6.0
2020-07-17	5.472	6820.676	0.0	6.0
2020-07-18	4.873	6825.549	0.0	6.0
2020-07-19	4.309	6829.858	0.0	6.0
2020-07-20	3.752	6833.61	0.0	6.0
2020-07-21	3.193	6836.803	0.0	6.0
2020-07-22	2.628	6839.431	0.0	6.0
2020-07-23	2.054	6841.485	0.0	6.0
2020-07-24	1.458	6842.943	0.0	6.0
2020-07-25	0.938	6843.881	0.0	6.0
2020-07-26	0.578	6844.459	0.0	6.0
2020-07-27	0.365	6844.824	0.0	6.0
2020-07-28	0.241	6845.065	0.0	6.0
2020-07-29	0.172	6845.237	0.0	6.0
2020-07-30	0.133	6845.37	0.0	6.0
2020-07-31	0.106	6845.476	0.0	6.0
2020-08-01	0.084	6845.56	0.0	6.0
2020-08-02	0.066	6845.626	0.0	6.0
2020-08-03	0.05	6845.676	0.0	6.0
2020-08-04	0.037	6845.713	0.0	6.0
2020-08-05	0.0	6845.713	0.0	6.0
2020-08-06	0.0	6845.713	0.0	6.0
2020-08-07	0.0	6845.713	0.0	6.0
2020-08-08	0.0	6845.713	0.0	6.0
2020-08-09	0.0	6845.713	0.0	6.0
2020-08-10	0.0	6845.713	0.0	6.0
2020-08-11	0.0	6845.713	0.0	6.0
2020-08-12	0.0	6845.713	0.0	6.0
2020-08-13	0.0	6845.713	0.0	6.0
2020-08-14	0.0	6845.713	0.0	6.0
2020-08-15	0.0	6845.713	0.0	6.0
2020-08-16	0.0	6845.713	0.0	6.0
2020-08-17	0.0	6845.713	0.0	6.0
2020-08-18	0.0	6845.713	0.0	6.0
2020-08-19	0.0	6845.713	0.0	6.0
2020-08-20	0.0	6845.713	0.0	6.0
2020-08-21	0.0	6845.713	0.0	6.0
2020-08-22	0.0	6845.713	0.0	6.0
2020-08-23	0.0	6845.713	0.0	6.0
2020-08-24	0.0	6845.713	0.0	6.0
2020-08-25	0.0	6845.713	0.0	6.0
2020-08-26	0.0	6845.713	0.0	6.0
2020-08-27	0.0	6845.713	0.0	6.0
2020-08-28	0.0	6845.713	0.0	6.0
2020-08-29	0.0	6845.713	0.0	6.0
2020-08-30	0.0	6845.713	0.0	6.0
