Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	2.051	735.309	0.0	0.0
2020-06-21	1.913	737.222	0.0	0.0
2020-06-22	1.778	739.0	0.0	0.0
2020-06-23	1.654	740.654	0.0	0.0
2020-06-24	1.543	742.197	0.0	0.0
2020-06-25	1.443	743.64	0.0	0.0
2020-06-26	1.354	744.994	0.0	0.0
2020-06-27	1.273	746.267	0.0	0.0
2020-06-28	1.193	747.46	0.0	0.0
2020-06-29	1.112	748.572	0.0	0.0
2020-06-30	1.032	749.604	0.0	0.0
2020-07-01	0.952	750.556	0.0	0.0
2020-07-02	0.871	751.427	0.0	0.0
2020-07-03	0.791	752.218	0.0	0.0
2020-07-04	0.712	752.93	0.0	0.0
2020-07-05	0.639	753.569	0.0	0.0
2020-07-06	0.572	754.141	0.0	0.0
2020-07-07	0.511	754.652	0.0	0.0
2020-07-08	0.455	755.107	0.0	0.0
2020-07-09	0.403	755.51	0.0	0.0
2020-07-10	0.351	755.861	0.0	0.0
2020-07-11	0.298	756.159	0.0	0.0
2020-07-12	0.246	756.405	0.0	0.0
2020-07-13	0.192	756.597	0.0	0.0
2020-07-14	0.136	756.733	0.0	0.0
2020-07-15	0.088	756.821	0.0	0.0
2020-07-16	0.054	756.875	0.0	0.0
2020-07-17	0.034	756.909	0.0	0.0
2020-07-18	0.023	756.932	0.0	0.0
2020-07-19	0.016	756.948	0.0	0.0
2020-07-20	0.012	756.96	0.0	0.0
2020-07-21	0.01	756.97	0.0	0.0
2020-07-22	0.008	756.978	0.0	0.0
2020-07-23	0.006	756.984	0.0	0.0
2020-07-24	0.005	756.989	0.0	0.0
2020-07-25	0.003	756.992	0.0	0.0
2020-07-26	0.0	756.992	0.0	0.0
2020-07-27	0.0	756.992	0.0	0.0
2020-07-28	0.0	756.992	0.0	0.0
2020-07-29	0.0	756.992	0.0	0.0
2020-07-30	0.0	756.992	0.0	0.0
2020-07-31	0.0	756.992	0.0	0.0
2020-08-01	0.0	756.992	0.0	0.0
2020-08-02	0.0	756.992	0.0	0.0
2020-08-03	0.0	756.992	0.0	0.0
2020-08-04	0.0	756.992	0.0	0.0
2020-08-05	0.0	756.992	0.0	0.0
2020-08-06	0.0	756.992	0.0	0.0
2020-08-07	0.0	756.992	0.0	0.0
2020-08-08	0.0	756.992	0.0	0.0
2020-08-09	0.0	756.992	0.0	0.0
2020-08-10	0.0	756.992	0.0	0.0
2020-08-11	0.0	756.992	0.0	0.0
2020-08-12	0.0	756.992	0.0	0.0
2020-08-13	0.0	756.992	0.0	0.0
2020-08-14	0.0	756.992	0.0	0.0
2020-08-15	0.0	756.992	0.0	0.0
2020-08-16	0.0	756.992	0.0	0.0
2020-08-17	0.0	756.992	0.0	0.0
2020-08-18	0.0	756.992	0.0	0.0
2020-08-19	0.0	756.992	0.0	0.0
2020-08-20	0.0	756.992	0.0	0.0
2020-08-21	0.0	756.992	0.0	0.0
2020-08-22	0.0	756.992	0.0	0.0
2020-08-23	0.0	756.992	0.0	0.0
2020-08-24	0.0	756.992	0.0	0.0
2020-08-25	0.0	756.992	0.0	0.0
2020-08-26	0.0	756.992	0.0	0.0
2020-08-27	0.0	756.992	0.0	0.0
2020-08-28	0.0	756.992	0.0	0.0
2020-08-29	0.0	756.992	0.0	0.0
2020-08-30	0.0	756.992	0.0	0.0
